# x, y, dx, dy
267.000000000000000000,197.000000000000000000,-4.000000000000000000,5.000000000000000000
196.000000000000000000,226.000000000000000000,-3.000000000000000000,4.000000000000000000
94.000000000000000000,303.000000000000000000,-2.000000000000000000,4.000000000000000000
233.000000000000000000,324.000000000000000000,1.000000000000000000,4.000000000000000000
289.000000000000000000,332.000000000000000000,0.000000000000000000,3.000000000000000000
326.000000000000000000,360.000000000000000000,0.000000000000000000,5.000000000000000000
531.000000000000000000,419.000000000000000000,2.000000000000000000,4.000000000000000000
635.000000000000000000,509.000000000000000000,0.000000000000000000,1.000000000000000000
404.000000000000000000,536.000000000000000000,0.000000000000000000,2.000000000000000000
423.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
690.000000000000000000,585.000000000000000000,-1.000000000000000000,-2.000000000000000000
100.000000000000000000,283.000000000000000000,-2.000000000000000000,4.000000000000000000
426.000000000000000000,295.000000000000000000,1.000000000000000000,4.000000000000000000
505.000000000000000000,338.000000000000000000,1.000000000000000000,5.000000000000000000
149.000000000000000000,380.000000000000000000,0.000000000000000000,4.000000000000000000
480.000000000000000000,530.000000000000000000,0.000000000000000000,1.000000000000000000
93.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
3.000000000000000000,534.000000000000000000,1.000000000000000000,-1.000000000000000000
366.000000000000000000,515.000000000000000000,-1.000000000000000000,2.000000000000000000
304.000000000000000000,412.000000000000000000,0.000000000000000000,5.000000000000000000
504.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
229.000000000000000000,188.000000000000000000,0.000000000000000000,6.000000000000000000
119.000000000000000000,541.000000000000000000,0.000000000000000000,0.000000000000000000
6.000000000000000000,563.000000000000000000,0.000000000000000000,-1.000000000000000000
306.000000000000000000,339.000000000000000000,0.000000000000000000,3.000000000000000000
519.000000000000000000,527.000000000000000000,1.000000000000000000,1.000000000000000000
652.000000000000000000,508.000000000000000000,1.000000000000000000,0.000000000000000000
442.000000000000000000,317.000000000000000000,2.000000000000000000,4.000000000000000000
665.000000000000000000,520.000000000000000000,0.000000000000000000,2.000000000000000000
649.000000000000000000,538.000000000000000000,2.000000000000000000,1.000000000000000000
56.000000000000000000,590.000000000000000000,1.000000000000000000,-1.000000000000000000
