# x, y, dx, dy
222.000000000000000000,65.000000000000000000,-3.000000000000000000,10.000000000000000000
316.000000000000000000,87.000000000000000000,1.000000000000000000,5.000000000000000000
285.000000000000000000,93.000000000000000000,0.000000000000000000,5.000000000000000000
594.000000000000000000,121.000000000000000000,2.000000000000000000,3.000000000000000000
198.000000000000000000,130.000000000000000000,1.000000000000000000,3.000000000000000000
203.000000000000000000,196.000000000000000000,-2.000000000000000000,8.000000000000000000
527.000000000000000000,230.000000000000000000,1.000000000000000000,4.000000000000000000
660.000000000000000000,237.000000000000000000,1.000000000000000000,4.000000000000000000
366.000000000000000000,239.000000000000000000,1.000000000000000000,5.000000000000000000
622.000000000000000000,325.000000000000000000,1.000000000000000000,1.000000000000000000
539.000000000000000000,398.000000000000000000,1.000000000000000000,2.000000000000000000
403.000000000000000000,399.000000000000000000,0.000000000000000000,1.000000000000000000
143.000000000000000000,400.000000000000000000,0.000000000000000000,4.000000000000000000
209.000000000000000000,419.000000000000000000,-1.000000000000000000,4.000000000000000000
328.000000000000000000,429.000000000000000000,-2.000000000000000000,3.000000000000000000
607.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
357.000000000000000000,67.000000000000000000,0.000000000000000000,10.000000000000000000
635.000000000000000000,362.000000000000000000,0.000000000000000000,2.000000000000000000
385.000000000000000000,376.000000000000000000,0.000000000000000000,1.000000000000000000
416.000000000000000000,382.000000000000000000,2.000000000000000000,3.000000000000000000
309.000000000000000000,414.000000000000000000,-2.000000000000000000,3.000000000000000000
285.000000000000000000,422.000000000000000000,-2.000000000000000000,3.000000000000000000
324.000000000000000000,456.000000000000000000,0.000000000000000000,1.000000000000000000
280.000000000000000000,457.000000000000000000,-1.000000000000000000,1.000000000000000000
129.000000000000000000,537.000000000000000000,-1.000000000000000000,2.000000000000000000
103.000000000000000000,393.000000000000000000,0.000000000000000000,2.000000000000000000
623.000000000000000000,306.000000000000000000,1.000000000000000000,1.000000000000000000
438.000000000000000000,379.000000000000000000,3.000000000000000000,0.000000000000000000
345.000000000000000000,408.000000000000000000,-1.000000000000000000,2.000000000000000000
46.000000000000000000,478.000000000000000000,-1.000000000000000000,3.000000000000000000
604.000000000000000000,306.000000000000000000,1.000000000000000000,2.000000000000000000
651.000000000000000000,324.000000000000000000,2.000000000000000000,3.000000000000000000
611.000000000000000000,591.000000000000000000,0.000000000000000000,-2.000000000000000000
110.000000000000000000,90.000000000000000000,-2.000000000000000000,2.000000000000000000
588.000000000000000000,558.000000000000000000,0.000000000000000000,-1.000000000000000000
628.000000000000000000,582.000000000000000000,0.000000000000000000,-2.000000000000000000
276.000000000000000000,149.000000000000000000,-4.000000000000000000,4.000000000000000000
595.000000000000000000,574.000000000000000000,0.000000000000000000,-2.000000000000000000
16.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
616.000000000000000000,374.000000000000000000,2.000000000000000000,3.000000000000000000
479.000000000000000000,424.000000000000000000,0.000000000000000000,2.000000000000000000
330.000000000000000000,395.000000000000000000,-1.000000000000000000,3.000000000000000000
89.000000000000000000,384.000000000000000000,-1.000000000000000000,3.000000000000000000
