# x, y, dx, dy
380.000000000000000000,158.000000000000000000,1.000000000000000000,7.000000000000000000
458.000000000000000000,336.000000000000000000,1.000000000000000000,1.000000000000000000
336.000000000000000000,349.000000000000000000,0.000000000000000000,2.000000000000000000
665.000000000000000000,461.000000000000000000,0.000000000000000000,0.000000000000000000
699.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
655.000000000000000000,488.000000000000000000,0.000000000000000000,0.000000000000000000
327.000000000000000000,560.000000000000000000,-1.000000000000000000,0.000000000000000000
390.000000000000000000,592.000000000000000000,-1.000000000000000000,1.000000000000000000
331.000000000000000000,473.000000000000000000,-1.000000000000000000,2.000000000000000000
229.000000000000000000,270.000000000000000000,-1.000000000000000000,4.000000000000000000
