# x, y, dx, dy
640.000000000000000000,289.000000000000000000,2.000000000000000000,3.000000000000000000
179.000000000000000000,333.000000000000000000,-2.000000000000000000,2.000000000000000000
566.000000000000000000,485.000000000000000000,1.000000000000000000,3.000000000000000000
510.000000000000000000,518.000000000000000000,1.000000000000000000,3.000000000000000000
192.000000000000000000,357.000000000000000000,-2.000000000000000000,2.000000000000000000
667.000000000000000000,502.000000000000000000,1.000000000000000000,2.000000000000000000
262.000000000000000000,390.000000000000000000,0.000000000000000000,5.000000000000000000
80.000000000000000000,297.000000000000000000,-2.000000000000000000,2.000000000000000000
185.000000000000000000,200.000000000000000000,-2.000000000000000000,3.000000000000000000
527.000000000000000000,545.000000000000000000,0.000000000000000000,2.000000000000000000
422.000000000000000000,539.000000000000000000,1.000000000000000000,3.000000000000000000
557.000000000000000000,521.000000000000000000,1.000000000000000000,3.000000000000000000
85.000000000000000000,111.000000000000000000,-2.000000000000000000,4.000000000000000000
