# x, y, dx, dy
61.000000000000000000,40.000000000000000000,-2.000000000000000000,1.000000000000000000
207.000000000000000000,57.000000000000000000,0.000000000000000000,3.000000000000000000
576.000000000000000000,64.000000000000000000,2.000000000000000000,4.000000000000000000
607.000000000000000000,257.000000000000000000,0.000000000000000000,2.000000000000000000
535.000000000000000000,292.000000000000000000,1.000000000000000000,2.000000000000000000
302.000000000000000000,300.000000000000000000,1.000000000000000000,5.000000000000000000
549.000000000000000000,375.000000000000000000,0.000000000000000000,1.000000000000000000
277.000000000000000000,183.000000000000000000,2.000000000000000000,7.000000000000000000
587.000000000000000000,255.000000000000000000,2.000000000000000000,0.000000000000000000
354.000000000000000000,354.000000000000000000,-1.000000000000000000,5.000000000000000000
498.000000000000000000,396.000000000000000000,0.000000000000000000,1.000000000000000000
646.000000000000000000,109.000000000000000000,2.000000000000000000,4.000000000000000000
589.000000000000000000,111.000000000000000000,0.000000000000000000,4.000000000000000000
15.000000000000000000,53.000000000000000000,-4.000000000000000000,4.000000000000000000
395.000000000000000000,77.000000000000000000,3.000000000000000000,7.000000000000000000
360.000000000000000000,150.000000000000000000,3.000000000000000000,5.000000000000000000
71.000000000000000000,163.000000000000000000,-1.000000000000000000,4.000000000000000000
664.000000000000000000,497.000000000000000000,1.000000000000000000,1.000000000000000000
284.000000000000000000,312.000000000000000000,2.000000000000000000,6.000000000000000000
313.000000000000000000,60.000000000000000000,3.000000000000000000,7.000000000000000000
280.000000000000000000,206.000000000000000000,1.000000000000000000,7.000000000000000000
43.000000000000000000,365.000000000000000000,-4.000000000000000000,7.000000000000000000
