# x, y, dx, dy
392.000000000000000000,32.000000000000000000,2.000000000000000000,4.000000000000000000
248.000000000000000000,251.000000000000000000,-1.000000000000000000,5.000000000000000000
549.000000000000000000,443.000000000000000000,2.000000000000000000,3.000000000000000000
128.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
580.000000000000000000,538.000000000000000000,0.000000000000000000,0.000000000000000000
521.000000000000000000,543.000000000000000000,1.000000000000000000,-1.000000000000000000
84.000000000000000000,498.000000000000000000,-1.000000000000000000,2.000000000000000000
408.000000000000000000,526.000000000000000000,1.000000000000000000,3.000000000000000000
497.000000000000000000,569.000000000000000000,1.000000000000000000,-1.000000000000000000
459.000000000000000000,559.000000000000000000,1.000000000000000000,0.000000000000000000
175.000000000000000000,548.000000000000000000,1.000000000000000000,2.000000000000000000
503.000000000000000000,551.000000000000000000,1.000000000000000000,-1.000000000000000000
42.000000000000000000,415.000000000000000000,-1.000000000000000000,0.000000000000000000
574.000000000000000000,196.000000000000000000,0.000000000000000000,4.000000000000000000
478.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
317.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
79.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
52.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
460.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
443.000000000000000000,525.000000000000000000,1.000000000000000000,1.000000000000000000
155.000000000000000000,315.000000000000000000,-2.000000000000000000,4.000000000000000000
604.000000000000000000,478.000000000000000000,2.000000000000000000,4.000000000000000000
145.000000000000000000,54.000000000000000000,-2.000000000000000000,4.000000000000000000
