# x, y, dx, dy
371.000000000000000000,71.000000000000000000,-2.000000000000000000,7.000000000000000000
194.000000000000000000,110.000000000000000000,1.000000000000000000,3.000000000000000000
378.000000000000000000,165.000000000000000000,0.000000000000000000,2.000000000000000000
525.000000000000000000,176.000000000000000000,2.000000000000000000,5.000000000000000000
376.000000000000000000,188.000000000000000000,0.000000000000000000,1.000000000000000000
313.000000000000000000,266.000000000000000000,1.000000000000000000,5.000000000000000000
207.000000000000000000,435.000000000000000000,0.000000000000000000,3.000000000000000000
605.000000000000000000,559.000000000000000000,1.000000000000000000,1.000000000000000000
649.000000000000000000,572.000000000000000000,1.000000000000000000,1.000000000000000000
225.000000000000000000,58.000000000000000000,0.000000000000000000,3.000000000000000000
539.000000000000000000,125.000000000000000000,1.000000000000000000,5.000000000000000000
539.000000000000000000,143.000000000000000000,2.000000000000000000,4.000000000000000000
497.000000000000000000,147.000000000000000000,3.000000000000000000,3.000000000000000000
466.000000000000000000,148.000000000000000000,3.000000000000000000,2.000000000000000000
347.000000000000000000,183.000000000000000000,-2.000000000000000000,2.000000000000000000
348.000000000000000000,237.000000000000000000,2.000000000000000000,2.000000000000000000
101.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
553.000000000000000000,524.000000000000000000,1.000000000000000000,0.000000000000000000
13.000000000000000000,580.000000000000000000,-1.000000000000000000,2.000000000000000000
499.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
334.000000000000000000,220.000000000000000000,1.000000000000000000,3.000000000000000000
101.000000000000000000,243.000000000000000000,-1.000000000000000000,5.000000000000000000
302.000000000000000000,56.000000000000000000,1.000000000000000000,4.000000000000000000
562.000000000000000000,583.000000000000000000,1.000000000000000000,-1.000000000000000000
180.000000000000000000,271.000000000000000000,1.000000000000000000,6.000000000000000000
411.000000000000000000,146.000000000000000000,2.000000000000000000,2.000000000000000000
559.000000000000000000,541.000000000000000000,1.000000000000000000,1.000000000000000000
61.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
92.000000000000000000,297.000000000000000000,-2.000000000000000000,3.000000000000000000
122.000000000000000000,504.000000000000000000,0.000000000000000000,3.000000000000000000
