# x, y, dx, dy
448.000000000000000000,343.000000000000000000,1.000000000000000000,4.000000000000000000
211.000000000000000000,100.000000000000000000,-2.000000000000000000,-1.000000000000000000
280.000000000000000000,102.000000000000000000,1.000000000000000000,1.000000000000000000
103.000000000000000000,197.000000000000000000,2.000000000000000000,3.000000000000000000
127.000000000000000000,222.000000000000000000,1.000000000000000000,0.000000000000000000
644.000000000000000000,292.000000000000000000,1.000000000000000000,3.000000000000000000
413.000000000000000000,356.000000000000000000,1.000000000000000000,4.000000000000000000
604.000000000000000000,411.000000000000000000,2.000000000000000000,3.000000000000000000
409.000000000000000000,499.000000000000000000,0.000000000000000000,0.000000000000000000
368.000000000000000000,560.000000000000000000,-1.000000000000000000,2.000000000000000000
304.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
134.000000000000000000,175.000000000000000000,0.000000000000000000,2.000000000000000000
87.000000000000000000,184.000000000000000000,-3.000000000000000000,7.000000000000000000
390.000000000000000000,504.000000000000000000,1.000000000000000000,0.000000000000000000
483.000000000000000000,341.000000000000000000,2.000000000000000000,4.000000000000000000
342.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
34.000000000000000000,202.000000000000000000,0.000000000000000000,3.000000000000000000
58.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
42.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
322.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
436.000000000000000000,564.000000000000000000,0.000000000000000000,2.000000000000000000
410.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
396.000000000000000000,582.000000000000000000,-1.000000000000000000,1.000000000000000000
155.000000000000000000,209.000000000000000000,1.000000000000000000,0.000000000000000000
