# x, y, dx, dy
548.000000000000000000,135.000000000000000000,2.000000000000000000,4.000000000000000000
351.000000000000000000,202.000000000000000000,1.000000000000000000,5.000000000000000000
498.000000000000000000,241.000000000000000000,0.000000000000000000,5.000000000000000000
475.000000000000000000,278.000000000000000000,0.000000000000000000,4.000000000000000000
474.000000000000000000,108.000000000000000000,2.000000000000000000,9.000000000000000000
259.000000000000000000,155.000000000000000000,3.000000000000000000,3.000000000000000000
501.000000000000000000,156.000000000000000000,5.000000000000000000,5.000000000000000000
116.000000000000000000,259.000000000000000000,-2.000000000000000000,4.000000000000000000
440.000000000000000000,186.000000000000000000,3.000000000000000000,4.000000000000000000
103.000000000000000000,227.000000000000000000,-2.000000000000000000,6.000000000000000000
615.000000000000000000,69.000000000000000000,4.000000000000000000,6.000000000000000000
532.000000000000000000,178.000000000000000000,3.000000000000000000,4.000000000000000000
