# x, y, dx, dy
376.000000000000000000,82.000000000000000000,0.000000000000000000,4.000000000000000000
447.000000000000000000,317.000000000000000000,2.000000000000000000,2.000000000000000000
333.000000000000000000,326.000000000000000000,1.000000000000000000,4.000000000000000000
653.000000000000000000,449.000000000000000000,1.000000000000000000,2.000000000000000000
701.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
643.000000000000000000,479.000000000000000000,2.000000000000000000,2.000000000000000000
327.000000000000000000,542.000000000000000000,0.000000000000000000,2.000000000000000000
390.000000000000000000,573.000000000000000000,0.000000000000000000,2.000000000000000000
349.000000000000000000,453.000000000000000000,-1.000000000000000000,2.000000000000000000
674.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
248.000000000000000000,211.000000000000000000,0.000000000000000000,2.000000000000000000
233.000000000000000000,258.000000000000000000,0.000000000000000000,2.000000000000000000
