# x, y, dx, dy
115.000000000000000000,91.000000000000000000,-3.000000000000000000,3.000000000000000000
272.000000000000000000,134.000000000000000000,-1.000000000000000000,4.000000000000000000
336.000000000000000000,147.000000000000000000,-1.000000000000000000,3.000000000000000000
152.000000000000000000,308.000000000000000000,-1.000000000000000000,3.000000000000000000
603.000000000000000000,372.000000000000000000,1.000000000000000000,3.000000000000000000
557.000000000000000000,452.000000000000000000,1.000000000000000000,3.000000000000000000
701.000000000000000000,536.000000000000000000,-1.000000000000000000,0.000000000000000000
620.000000000000000000,587.000000000000000000,1.000000000000000000,-1.000000000000000000
566.000000000000000000,101.000000000000000000,5.000000000000000000,6.000000000000000000
513.000000000000000000,292.000000000000000000,1.000000000000000000,4.000000000000000000
