# x, y, dx, dy
349.000000000000000000,219.000000000000000000,2.000000000000000000,3.000000000000000000
143.000000000000000000,76.000000000000000000,-4.000000000000000000,3.000000000000000000
170.000000000000000000,86.000000000000000000,-2.000000000000000000,3.000000000000000000
475.000000000000000000,102.000000000000000000,5.000000000000000000,8.000000000000000000
348.000000000000000000,138.000000000000000000,1.000000000000000000,5.000000000000000000
400.000000000000000000,163.000000000000000000,-2.000000000000000000,4.000000000000000000
619.000000000000000000,241.000000000000000000,2.000000000000000000,2.000000000000000000
68.000000000000000000,250.000000000000000000,-1.000000000000000000,2.000000000000000000
582.000000000000000000,251.000000000000000000,1.000000000000000000,2.000000000000000000
114.000000000000000000,268.000000000000000000,-1.000000000000000000,3.000000000000000000
81.000000000000000000,292.000000000000000000,-1.000000000000000000,0.000000000000000000
191.000000000000000000,292.000000000000000000,-1.000000000000000000,3.000000000000000000
536.000000000000000000,311.000000000000000000,1.000000000000000000,5.000000000000000000
146.000000000000000000,323.000000000000000000,0.000000000000000000,3.000000000000000000
519.000000000000000000,324.000000000000000000,1.000000000000000000,5.000000000000000000
416.000000000000000000,329.000000000000000000,1.000000000000000000,5.000000000000000000
165.000000000000000000,348.000000000000000000,0.000000000000000000,2.000000000000000000
229.000000000000000000,409.000000000000000000,-1.000000000000000000,4.000000000000000000
557.000000000000000000,421.000000000000000000,1.000000000000000000,4.000000000000000000
520.000000000000000000,460.000000000000000000,1.000000000000000000,4.000000000000000000
529.000000000000000000,121.000000000000000000,2.000000000000000000,5.000000000000000000
402.000000000000000000,114.000000000000000000,3.000000000000000000,7.000000000000000000
317.000000000000000000,122.000000000000000000,0.000000000000000000,7.000000000000000000
510.000000000000000000,127.000000000000000000,2.000000000000000000,5.000000000000000000
143.000000000000000000,306.000000000000000000,-1.000000000000000000,2.000000000000000000
538.000000000000000000,329.000000000000000000,1.000000000000000000,4.000000000000000000
470.000000000000000000,331.000000000000000000,2.000000000000000000,4.000000000000000000
315.000000000000000000,353.000000000000000000,-2.000000000000000000,5.000000000000000000
94.000000000000000000,379.000000000000000000,-1.000000000000000000,2.000000000000000000
191.000000000000000000,389.000000000000000000,-1.000000000000000000,3.000000000000000000
208.000000000000000000,398.000000000000000000,0.000000000000000000,3.000000000000000000
196.000000000000000000,420.000000000000000000,0.000000000000000000,3.000000000000000000
566.000000000000000000,448.000000000000000000,1.000000000000000000,3.000000000000000000
687.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
312.000000000000000000,140.000000000000000000,0.000000000000000000,6.000000000000000000
661.000000000000000000,216.000000000000000000,2.000000000000000000,2.000000000000000000
596.000000000000000000,344.000000000000000000,0.000000000000000000,0.000000000000000000
613.000000000000000000,347.000000000000000000,1.000000000000000000,2.000000000000000000
657.000000000000000000,197.000000000000000000,2.000000000000000000,3.000000000000000000
165.000000000000000000,327.000000000000000000,1.000000000000000000,1.000000000000000000
394.000000000000000000,131.000000000000000000,-1.000000000000000000,5.000000000000000000
125.000000000000000000,311.000000000000000000,-1.000000000000000000,2.000000000000000000
321.000000000000000000,371.000000000000000000,0.000000000000000000,4.000000000000000000
699.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
