# x, y, dx, dy
494.000000000000000000,431.000000000000000000,1.000000000000000000,1.000000000000000000
521.000000000000000000,470.000000000000000000,0.000000000000000000,2.000000000000000000
133.000000000000000000,62.000000000000000000,-4.000000000000000000,5.000000000000000000
171.000000000000000000,141.000000000000000000,1.000000000000000000,3.000000000000000000
617.000000000000000000,196.000000000000000000,3.000000000000000000,2.000000000000000000
123.000000000000000000,231.000000000000000000,-1.000000000000000000,4.000000000000000000
349.000000000000000000,280.000000000000000000,1.000000000000000000,4.000000000000000000
436.000000000000000000,471.000000000000000000,0.000000000000000000,1.000000000000000000
448.000000000000000000,519.000000000000000000,1.000000000000000000,0.000000000000000000
429.000000000000000000,521.000000000000000000,1.000000000000000000,0.000000000000000000
152.000000000000000000,139.000000000000000000,0.000000000000000000,4.000000000000000000
402.000000000000000000,79.000000000000000000,2.000000000000000000,7.000000000000000000
307.000000000000000000,245.000000000000000000,1.000000000000000000,2.000000000000000000
663.000000000000000000,516.000000000000000000,0.000000000000000000,3.000000000000000000
383.000000000000000000,570.000000000000000000,1.000000000000000000,0.000000000000000000
423.000000000000000000,582.000000000000000000,1.000000000000000000,0.000000000000000000
456.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
366.000000000000000000,121.000000000000000000,0.000000000000000000,4.000000000000000000
33.000000000000000000,345.000000000000000000,-3.000000000000000000,4.000000000000000000
442.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
127.000000000000000000,81.000000000000000000,-1.000000000000000000,5.000000000000000000
15.000000000000000000,548.000000000000000000,-3.000000000000000000,4.000000000000000000
485.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
69.000000000000000000,351.000000000000000000,-3.000000000000000000,3.000000000000000000
83.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
