# x, y, dx, dy
272.000000000000000000,136.000000000000000000,-1.000000000000000000,3.000000000000000000
336.000000000000000000,148.000000000000000000,-2.000000000000000000,3.000000000000000000
514.000000000000000000,294.000000000000000000,1.000000000000000000,4.000000000000000000
152.000000000000000000,309.000000000000000000,-2.000000000000000000,3.000000000000000000
603.000000000000000000,374.000000000000000000,1.000000000000000000,2.000000000000000000
557.000000000000000000,453.000000000000000000,2.000000000000000000,3.000000000000000000
700.000000000000000000,536.000000000000000000,0.000000000000000000,-1.000000000000000000
621.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
568.000000000000000000,103.000000000000000000,5.000000000000000000,7.000000000000000000
435.000000000000000000,99.000000000000000000,3.000000000000000000,2.000000000000000000
113.000000000000000000,93.000000000000000000,-2.000000000000000000,3.000000000000000000
