# x, y, dx, dy
71.000000000000000000,50.000000000000000000,-1.000000000000000000,3.000000000000000000
481.000000000000000000,129.000000000000000000,3.000000000000000000,5.000000000000000000
252.000000000000000000,137.000000000000000000,0.000000000000000000,4.000000000000000000
491.000000000000000000,212.000000000000000000,1.000000000000000000,6.000000000000000000
469.000000000000000000,256.000000000000000000,1.000000000000000000,5.000000000000000000
470.000000000000000000,73.000000000000000000,0.000000000000000000,8.000000000000000000
548.000000000000000000,114.000000000000000000,-1.000000000000000000,4.000000000000000000
348.000000000000000000,183.000000000000000000,0.000000000000000000,4.000000000000000000
122.000000000000000000,240.000000000000000000,-1.000000000000000000,3.000000000000000000
109.000000000000000000,70.000000000000000000,1.000000000000000000,1.000000000000000000
431.000000000000000000,164.000000000000000000,2.000000000000000000,5.000000000000000000
109.000000000000000000,205.000000000000000000,-1.000000000000000000,4.000000000000000000
521.000000000000000000,157.000000000000000000,2.000000000000000000,4.000000000000000000
