# x, y, dx, dy
434.000000000000000000,311.000000000000000000,1.000000000000000000,3.000000000000000000
217.000000000000000000,87.000000000000000000,0.000000000000000000,1.000000000000000000
152.000000000000000000,93.000000000000000000,-1.000000000000000000,6.000000000000000000
132.000000000000000000,179.000000000000000000,0.000000000000000000,4.000000000000000000
620.000000000000000000,245.000000000000000000,1.000000000000000000,3.000000000000000000
393.000000000000000000,318.000000000000000000,1.000000000000000000,2.000000000000000000
579.000000000000000000,369.000000000000000000,2.000000000000000000,2.000000000000000000
397.000000000000000000,484.000000000000000000,0.000000000000000000,-2.000000000000000000
378.000000000000000000,488.000000000000000000,0.000000000000000000,-2.000000000000000000
365.000000000000000000,555.000000000000000000,-1.000000000000000000,-2.000000000000000000
298.000000000000000000,565.000000000000000000,0.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
403.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
459.000000000000000000,299.000000000000000000,2.000000000000000000,3.000000000000000000
184.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
129.000000000000000000,103.000000000000000000,-2.000000000000000000,9.000000000000000000
46.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
68.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
328.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
392.000000000000000000,585.000000000000000000,-1.000000000000000000,-2.000000000000000000
419.000000000000000000,551.000000000000000000,1.000000000000000000,-1.000000000000000000
315.000000000000000000,569.000000000000000000,1.000000000000000000,-1.000000000000000000
151.000000000000000000,162.000000000000000000,1.000000000000000000,5.000000000000000000
61.000000000000000000,209.000000000000000000,-1.000000000000000000,5.000000000000000000
