# x, y, dx, dy
219.000000000000000000,81.000000000000000000,1.000000000000000000,7.000000000000000000
662.000000000000000000,335.000000000000000000,2.000000000000000000,2.000000000000000000
563.000000000000000000,368.000000000000000000,-1.000000000000000000,2.000000000000000000
343.000000000000000000,411.000000000000000000,0.000000000000000000,5.000000000000000000
109.000000000000000000,434.000000000000000000,1.000000000000000000,2.000000000000000000
186.000000000000000000,463.000000000000000000,1.000000000000000000,2.000000000000000000
356.000000000000000000,463.000000000000000000,0.000000000000000000,2.000000000000000000
408.000000000000000000,274.000000000000000000,3.000000000000000000,4.000000000000000000
324.000000000000000000,286.000000000000000000,0.000000000000000000,6.000000000000000000
439.000000000000000000,397.000000000000000000,2.000000000000000000,3.000000000000000000
249.000000000000000000,480.000000000000000000,1.000000000000000000,2.000000000000000000
542.000000000000000000,574.000000000000000000,1.000000000000000000,2.000000000000000000
466.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
453.000000000000000000,486.000000000000000000,1.000000000000000000,3.000000000000000000
407.000000000000000000,489.000000000000000000,2.000000000000000000,2.000000000000000000
343.000000000000000000,54.000000000000000000,3.000000000000000000,4.000000000000000000
569.000000000000000000,144.000000000000000000,2.000000000000000000,4.000000000000000000
433.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
643.000000000000000000,453.000000000000000000,3.000000000000000000,1.000000000000000000
462.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
442.000000000000000000,473.000000000000000000,1.000000000000000000,3.000000000000000000
491.000000000000000000,342.000000000000000000,0.000000000000000000,4.000000000000000000
491.000000000000000000,455.000000000000000000,0.000000000000000000,0.000000000000000000
166.000000000000000000,443.000000000000000000,0.000000000000000000,2.000000000000000000
180.000000000000000000,432.000000000000000000,0.000000000000000000,3.000000000000000000
