# x, y, dx, dy
492.000000000000000000,81.000000000000000000,3.000000000000000000,4.000000000000000000
289.000000000000000000,142.000000000000000000,1.000000000000000000,3.000000000000000000
213.000000000000000000,145.000000000000000000,1.000000000000000000,6.000000000000000000
602.000000000000000000,146.000000000000000000,1.000000000000000000,1.000000000000000000
207.000000000000000000,184.000000000000000000,1.000000000000000000,2.000000000000000000
183.000000000000000000,257.000000000000000000,1.000000000000000000,1.000000000000000000
540.000000000000000000,265.000000000000000000,1.000000000000000000,2.000000000000000000
364.000000000000000000,268.000000000000000000,1.000000000000000000,0.000000000000000000
390.000000000000000000,390.000000000000000000,2.000000000000000000,1.000000000000000000
97.000000000000000000,409.000000000000000000,0.000000000000000000,4.000000000000000000
400.000000000000000000,415.000000000000000000,1.000000000000000000,2.000000000000000000
554.000000000000000000,415.000000000000000000,2.000000000000000000,3.000000000000000000
333.000000000000000000,424.000000000000000000,-1.000000000000000000,2.000000000000000000
200.000000000000000000,451.000000000000000000,-1.000000000000000000,5.000000000000000000
614.000000000000000000,562.000000000000000000,0.000000000000000000,-1.000000000000000000
394.000000000000000000,111.000000000000000000,1.000000000000000000,2.000000000000000000
81.000000000000000000,172.000000000000000000,1.000000000000000000,-1.000000000000000000
92.000000000000000000,121.000000000000000000,0.000000000000000000,1.000000000000000000
352.000000000000000000,138.000000000000000000,-1.000000000000000000,3.000000000000000000
308.000000000000000000,151.000000000000000000,-3.000000000000000000,6.000000000000000000
250.000000000000000000,190.000000000000000000,-1.000000000000000000,1.000000000000000000
640.000000000000000000,334.000000000000000000,3.000000000000000000,2.000000000000000000
432.000000000000000000,405.000000000000000000,3.000000000000000000,2.000000000000000000
294.000000000000000000,430.000000000000000000,-1.000000000000000000,3.000000000000000000
275.000000000000000000,441.000000000000000000,0.000000000000000000,4.000000000000000000
277.000000000000000000,467.000000000000000000,1.000000000000000000,2.000000000000000000
309.000000000000000000,127.000000000000000000,1.000000000000000000,5.000000000000000000
465.000000000000000000,389.000000000000000000,4.000000000000000000,2.000000000000000000
642.000000000000000000,378.000000000000000000,2.000000000000000000,2.000000000000000000
595.000000000000000000,563.000000000000000000,-1.000000000000000000,-2.000000000000000000
144.000000000000000000,426.000000000000000000,1.000000000000000000,4.000000000000000000
325.000000000000000000,465.000000000000000000,1.000000000000000000,3.000000000000000000
46.000000000000000000,514.000000000000000000,-2.000000000000000000,5.000000000000000000
601.000000000000000000,580.000000000000000000,0.000000000000000000,-2.000000000000000000
80.000000000000000000,407.000000000000000000,0.000000000000000000,4.000000000000000000
665.000000000000000000,268.000000000000000000,1.000000000000000000,3.000000000000000000
127.000000000000000000,555.000000000000000000,-2.000000000000000000,6.000000000000000000
563.000000000000000000,205.000000000000000000,2.000000000000000000,2.000000000000000000
640.000000000000000000,586.000000000000000000,-1.000000000000000000,-3.000000000000000000
661.000000000000000000,345.000000000000000000,2.000000000000000000,3.000000000000000000
504.000000000000000000,435.000000000000000000,3.000000000000000000,3.000000000000000000
622.000000000000000000,593.000000000000000000,0.000000000000000000,-3.000000000000000000
640.000000000000000000,399.000000000000000000,3.000000000000000000,2.000000000000000000
470.000000000000000000,454.000000000000000000,0.000000000000000000,5.000000000000000000
46.000000000000000000,534.000000000000000000,-1.000000000000000000,5.000000000000000000
13.000000000000000000,600.000000000000000000,-2.000000000000000000,-1.000000000000000000
653.000000000000000000,365.000000000000000000,1.000000000000000000,2.000000000000000000
83.000000000000000000,78.000000000000000000,-1.000000000000000000,5.000000000000000000
312.000000000000000000,418.000000000000000000,-1.000000000000000000,4.000000000000000000
