# x, y, dx, dy
457.000000000000000000,155.000000000000000000,1.000000000000000000,6.000000000000000000
553.000000000000000000,177.000000000000000000,1.000000000000000000,4.000000000000000000
452.000000000000000000,419.000000000000000000,1.000000000000000000,2.000000000000000000
404.000000000000000000,450.000000000000000000,0.000000000000000000,1.000000000000000000
679.000000000000000000,558.000000000000000000,2.000000000000000000,2.000000000000000000
566.000000000000000000,564.000000000000000000,2.000000000000000000,3.000000000000000000
232.000000000000000000,391.000000000000000000,-1.000000000000000000,2.000000000000000000
313.000000000000000000,578.000000000000000000,1.000000000000000000,3.000000000000000000
688.000000000000000000,250.000000000000000000,1.000000000000000000,1.000000000000000000
136.000000000000000000,325.000000000000000000,-2.000000000000000000,4.000000000000000000
235.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
370.000000000000000000,321.000000000000000000,-1.000000000000000000,2.000000000000000000
674.000000000000000000,520.000000000000000000,2.000000000000000000,3.000000000000000000
685.000000000000000000,444.000000000000000000,1.000000000000000000,2.000000000000000000
137.000000000000000000,313.000000000000000000,-1.000000000000000000,4.000000000000000000
678.000000000000000000,587.000000000000000000,2.000000000000000000,0.000000000000000000
428.000000000000000000,120.000000000000000000,1.000000000000000000,9.000000000000000000
422.000000000000000000,429.000000000000000000,1.000000000000000000,3.000000000000000000
