# x, y, dx, dy
416.000000000000000000,71.000000000000000000,2.000000000000000000,9.000000000000000000
138.000000000000000000,100.000000000000000000,-4.000000000000000000,7.000000000000000000
164.000000000000000000,104.000000000000000000,-4.000000000000000000,9.000000000000000000
320.000000000000000000,114.000000000000000000,0.000000000000000000,5.000000000000000000
694.000000000000000000,132.000000000000000000,1.000000000000000000,5.000000000000000000
562.000000000000000000,203.000000000000000000,2.000000000000000000,4.000000000000000000
72.000000000000000000,209.000000000000000000,-3.000000000000000000,4.000000000000000000
298.000000000000000000,244.000000000000000000,-1.000000000000000000,1.000000000000000000
534.000000000000000000,376.000000000000000000,1.000000000000000000,3.000000000000000000
123.000000000000000000,416.000000000000000000,-1.000000000000000000,2.000000000000000000
641.000000000000000000,428.000000000000000000,2.000000000000000000,2.000000000000000000
579.000000000000000000,508.000000000000000000,1.000000000000000000,2.000000000000000000
653.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
701.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
327.000000000000000000,249.000000000000000000,-2.000000000000000000,2.000000000000000000
410.000000000000000000,150.000000000000000000,0.000000000000000000,4.000000000000000000
418.000000000000000000,132.000000000000000000,2.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
