# x, y, dx, dy
54.000000000000000000,123.000000000000000000,-1.000000000000000000,1.000000000000000000
527.000000000000000000,147.000000000000000000,2.000000000000000000,6.000000000000000000
303.000000000000000000,203.000000000000000000,-1.000000000000000000,4.000000000000000000
430.000000000000000000,233.000000000000000000,0.000000000000000000,5.000000000000000000
71.000000000000000000,234.000000000000000000,-3.000000000000000000,4.000000000000000000
286.000000000000000000,307.000000000000000000,-1.000000000000000000,3.000000000000000000
543.000000000000000000,447.000000000000000000,0.000000000000000000,3.000000000000000000
662.000000000000000000,498.000000000000000000,1.000000000000000000,2.000000000000000000
666.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
430.000000000000000000,214.000000000000000000,0.000000000000000000,5.000000000000000000
34.000000000000000000,220.000000000000000000,-4.000000000000000000,4.000000000000000000
415.000000000000000000,251.000000000000000000,0.000000000000000000,5.000000000000000000
576.000000000000000000,563.000000000000000000,-1.000000000000000000,3.000000000000000000
325.000000000000000000,316.000000000000000000,0.000000000000000000,2.000000000000000000
124.000000000000000000,494.000000000000000000,0.000000000000000000,4.000000000000000000
597.000000000000000000,128.000000000000000000,2.000000000000000000,3.000000000000000000
435.000000000000000000,260.000000000000000000,-1.000000000000000000,5.000000000000000000
