# x, y, dx, dy
337.000000000000000000,156.000000000000000000,0.000000000000000000,2.000000000000000000
385.000000000000000000,88.000000000000000000,3.000000000000000000,3.000000000000000000
575.000000000000000000,200.000000000000000000,4.000000000000000000,2.000000000000000000
127.000000000000000000,204.000000000000000000,-2.000000000000000000,4.000000000000000000
107.000000000000000000,209.000000000000000000,-2.000000000000000000,4.000000000000000000
557.000000000000000000,212.000000000000000000,3.000000000000000000,1.000000000000000000
520.000000000000000000,229.000000000000000000,1.000000000000000000,5.000000000000000000
185.000000000000000000,243.000000000000000000,1.000000000000000000,3.000000000000000000
408.000000000000000000,248.000000000000000000,0.000000000000000000,4.000000000000000000
98.000000000000000000,265.000000000000000000,-2.000000000000000000,2.000000000000000000
166.000000000000000000,303.000000000000000000,0.000000000000000000,3.000000000000000000
317.000000000000000000,326.000000000000000000,0.000000000000000000,2.000000000000000000
251.000000000000000000,338.000000000000000000,0.000000000000000000,3.000000000000000000
202.000000000000000000,345.000000000000000000,-1.000000000000000000,1.000000000000000000
549.000000000000000000,361.000000000000000000,0.000000000000000000,2.000000000000000000
505.000000000000000000,395.000000000000000000,0.000000000000000000,3.000000000000000000
678.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
613.000000000000000000,146.000000000000000000,2.000000000000000000,5.000000000000000000
629.000000000000000000,159.000000000000000000,2.000000000000000000,4.000000000000000000
501.000000000000000000,241.000000000000000000,1.000000000000000000,5.000000000000000000
347.000000000000000000,269.000000000000000000,0.000000000000000000,5.000000000000000000
451.000000000000000000,269.000000000000000000,1.000000000000000000,5.000000000000000000
109.000000000000000000,364.000000000000000000,0.000000000000000000,1.000000000000000000
539.000000000000000000,385.000000000000000000,1.000000000000000000,3.000000000000000000
326.000000000000000000,25.000000000000000000,0.000000000000000000,5.000000000000000000
367.000000000000000000,91.000000000000000000,1.000000000000000000,2.000000000000000000
594.000000000000000000,326.000000000000000000,1.000000000000000000,1.000000000000000000
507.000000000000000000,258.000000000000000000,2.000000000000000000,5.000000000000000000
211.000000000000000000,368.000000000000000000,0.000000000000000000,2.000000000000000000
222.000000000000000000,354.000000000000000000,-1.000000000000000000,1.000000000000000000
576.000000000000000000,322.000000000000000000,1.000000000000000000,0.000000000000000000
466.000000000000000000,418.000000000000000000,0.000000000000000000,3.000000000000000000
153.000000000000000000,257.000000000000000000,0.000000000000000000,3.000000000000000000
159.000000000000000000,284.000000000000000000,-1.000000000000000000,3.000000000000000000
662.000000000000000000,153.000000000000000000,4.000000000000000000,3.000000000000000000
200.000000000000000000,412.000000000000000000,0.000000000000000000,1.000000000000000000
689.000000000000000000,533.000000000000000000,0.000000000000000000,1.000000000000000000
498.000000000000000000,81.000000000000000000,1.000000000000000000,1.000000000000000000
75.000000000000000000,502.000000000000000000,0.000000000000000000,2.000000000000000000
