# x, y, dx, dy
172.000000000000000000,119.000000000000000000,0.000000000000000000,-1.000000000000000000
621.000000000000000000,500.000000000000000000,0.000000000000000000,1.000000000000000000
678.000000000000000000,593.000000000000000000,1.000000000000000000,-1.000000000000000000
556.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
400.000000000000000000,337.000000000000000000,1.000000000000000000,5.000000000000000000
391.000000000000000000,399.000000000000000000,1.000000000000000000,4.000000000000000000
442.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
560.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
209.000000000000000000,128.000000000000000000,1.000000000000000000,1.000000000000000000
539.000000000000000000,482.000000000000000000,1.000000000000000000,2.000000000000000000
689.000000000000000000,523.000000000000000000,1.000000000000000000,-1.000000000000000000
599.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
577.000000000000000000,579.000000000000000000,1.000000000000000000,-1.000000000000000000
