# x, y, dx, dy
573.000000000000000000,235.000000000000000000,1.000000000000000000,3.000000000000000000
491.000000000000000000,442.000000000000000000,1.000000000000000000,-1.000000000000000000
697.000000000000000000,568.000000000000000000,1.000000000000000000,1.000000000000000000
479.000000000000000000,102.000000000000000000,2.000000000000000000,11.000000000000000000
472.000000000000000000,208.000000000000000000,0.000000000000000000,4.000000000000000000
133.000000000000000000,376.000000000000000000,-1.000000000000000000,1.000000000000000000
125.000000000000000000,383.000000000000000000,-2.000000000000000000,1.000000000000000000
241.000000000000000000,438.000000000000000000,1.000000000000000000,0.000000000000000000
407.000000000000000000,489.000000000000000000,0.000000000000000000,1.000000000000000000
496.000000000000000000,136.000000000000000000,-1.000000000000000000,8.000000000000000000
382.000000000000000000,362.000000000000000000,0.000000000000000000,1.000000000000000000
399.000000000000000000,180.000000000000000000,1.000000000000000000,7.000000000000000000
689.000000000000000000,541.000000000000000000,0.000000000000000000,2.000000000000000000
689.000000000000000000,459.000000000000000000,0.000000000000000000,0.000000000000000000
639.000000000000000000,181.000000000000000000,0.000000000000000000,3.000000000000000000
694.000000000000000000,591.000000000000000000,3.000000000000000000,1.000000000000000000
446.000000000000000000,207.000000000000000000,0.000000000000000000,6.000000000000000000
