# x, y, dx, dy
553.000000000000000000,126.000000000000000000,3.000000000000000000,6.000000000000000000
537.000000000000000000,288.000000000000000000,2.000000000000000000,2.000000000000000000
354.000000000000000000,452.000000000000000000,1.000000000000000000,1.000000000000000000
373.000000000000000000,453.000000000000000000,1.000000000000000000,1.000000000000000000
290.000000000000000000,524.000000000000000000,1.000000000000000000,0.000000000000000000
361.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
425.000000000000000000,228.000000000000000000,2.000000000000000000,3.000000000000000000
188.000000000000000000,526.000000000000000000,-1.000000000000000000,2.000000000000000000
612.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
386.000000000000000000,257.000000000000000000,2.000000000000000000,2.000000000000000000
51.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
172.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
304.000000000000000000,550.000000000000000000,1.000000000000000000,0.000000000000000000
375.000000000000000000,240.000000000000000000,2.000000000000000000,5.000000000000000000
401.000000000000000000,598.000000000000000000,0.000000000000000000,-2.000000000000000000
26.000000000000000000,569.000000000000000000,1.000000000000000000,2.000000000000000000
308.000000000000000000,528.000000000000000000,0.000000000000000000,1.000000000000000000
381.000000000000000000,543.000000000000000000,1.000000000000000000,-2.000000000000000000
155.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
522.000000000000000000,569.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
