# x, y, dx, dy
313.000000000000000000,90.000000000000000000,1.000000000000000000,1.000000000000000000
352.000000000000000000,93.000000000000000000,0.000000000000000000,0.000000000000000000
401.000000000000000000,104.000000000000000000,4.000000000000000000,6.000000000000000000
283.000000000000000000,338.000000000000000000,2.000000000000000000,2.000000000000000000
303.000000000000000000,338.000000000000000000,1.000000000000000000,1.000000000000000000
314.000000000000000000,458.000000000000000000,0.000000000000000000,0.000000000000000000
567.000000000000000000,476.000000000000000000,1.000000000000000000,4.000000000000000000
292.000000000000000000,417.000000000000000000,0.000000000000000000,1.000000000000000000
478.000000000000000000,435.000000000000000000,1.000000000000000000,4.000000000000000000
290.000000000000000000,452.000000000000000000,1.000000000000000000,1.000000000000000000
149.000000000000000000,475.000000000000000000,1.000000000000000000,0.000000000000000000
583.000000000000000000,592.000000000000000000,1.000000000000000000,2.000000000000000000
443.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
305.000000000000000000,429.000000000000000000,0.000000000000000000,1.000000000000000000
333.000000000000000000,101.000000000000000000,1.000000000000000000,4.000000000000000000
545.000000000000000000,587.000000000000000000,1.000000000000000000,2.000000000000000000
314.000000000000000000,521.000000000000000000,1.000000000000000000,1.000000000000000000
512.000000000000000000,582.000000000000000000,2.000000000000000000,1.000000000000000000
425.000000000000000000,589.000000000000000000,0.000000000000000000,2.000000000000000000
695.000000000000000000,577.000000000000000000,2.000000000000000000,1.000000000000000000
649.000000000000000000,584.000000000000000000,0.000000000000000000,2.000000000000000000
191.000000000000000000,394.000000000000000000,0.000000000000000000,2.000000000000000000
527.000000000000000000,414.000000000000000000,1.000000000000000000,1.000000000000000000
605.000000000000000000,545.000000000000000000,1.000000000000000000,4.000000000000000000
26.000000000000000000,548.000000000000000000,1.000000000000000000,1.000000000000000000
370.000000000000000000,540.000000000000000000,2.000000000000000000,1.000000000000000000
131.000000000000000000,572.000000000000000000,1.000000000000000000,2.000000000000000000
