# x, y, dx, dy
44.000000000000000000,361.000000000000000000,0.000000000000000000,1.000000000000000000
510.000000000000000000,369.000000000000000000,2.000000000000000000,3.000000000000000000
93.000000000000000000,445.000000000000000000,1.000000000000000000,2.000000000000000000
130.000000000000000000,471.000000000000000000,1.000000000000000000,3.000000000000000000
565.000000000000000000,521.000000000000000000,1.000000000000000000,2.000000000000000000
465.000000000000000000,548.000000000000000000,0.000000000000000000,2.000000000000000000
294.000000000000000000,207.000000000000000000,-5.000000000000000000,3.000000000000000000
173.000000000000000000,463.000000000000000000,1.000000000000000000,3.000000000000000000
326.000000000000000000,513.000000000000000000,0.000000000000000000,5.000000000000000000
367.000000000000000000,454.000000000000000000,2.000000000000000000,2.000000000000000000
460.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
61.000000000000000000,368.000000000000000000,1.000000000000000000,-1.000000000000000000
540.000000000000000000,147.000000000000000000,1.000000000000000000,2.000000000000000000
498.000000000000000000,541.000000000000000000,2.000000000000000000,3.000000000000000000
491.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
426.000000000000000000,469.000000000000000000,1.000000000000000000,3.000000000000000000
204.000000000000000000,237.000000000000000000,-3.000000000000000000,2.000000000000000000
559.000000000000000000,399.000000000000000000,1.000000000000000000,3.000000000000000000
49.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
