# x, y, dx, dy
659.000000000000000000,71.000000000000000000,1.000000000000000000,1.000000000000000000
517.000000000000000000,154.000000000000000000,-1.000000000000000000,2.000000000000000000
127.000000000000000000,155.000000000000000000,0.000000000000000000,2.000000000000000000
156.000000000000000000,159.000000000000000000,0.000000000000000000,3.000000000000000000
515.000000000000000000,180.000000000000000000,3.000000000000000000,0.000000000000000000
556.000000000000000000,189.000000000000000000,1.000000000000000000,0.000000000000000000
397.000000000000000000,193.000000000000000000,3.000000000000000000,1.000000000000000000
190.000000000000000000,203.000000000000000000,2.000000000000000000,2.000000000000000000
179.000000000000000000,266.000000000000000000,-1.000000000000000000,3.000000000000000000
317.000000000000000000,289.000000000000000000,1.000000000000000000,3.000000000000000000
217.000000000000000000,308.000000000000000000,0.000000000000000000,3.000000000000000000
544.000000000000000000,311.000000000000000000,1.000000000000000000,3.000000000000000000
235.000000000000000000,322.000000000000000000,-2.000000000000000000,3.000000000000000000
516.000000000000000000,324.000000000000000000,1.000000000000000000,5.000000000000000000
125.000000000000000000,340.000000000000000000,0.000000000000000000,3.000000000000000000
503.000000000000000000,349.000000000000000000,0.000000000000000000,4.000000000000000000
498.000000000000000000,158.000000000000000000,0.000000000000000000,3.000000000000000000
485.000000000000000000,189.000000000000000000,1.000000000000000000,2.000000000000000000
443.000000000000000000,206.000000000000000000,2.000000000000000000,1.000000000000000000
369.000000000000000000,213.000000000000000000,0.000000000000000000,2.000000000000000000
156.000000000000000000,226.000000000000000000,2.000000000000000000,4.000000000000000000
120.000000000000000000,246.000000000000000000,0.000000000000000000,2.000000000000000000
578.000000000000000000,285.000000000000000000,1.000000000000000000,4.000000000000000000
639.000000000000000000,288.000000000000000000,2.000000000000000000,4.000000000000000000
683.000000000000000000,524.000000000000000000,-1.000000000000000000,0.000000000000000000
349.000000000000000000,50.000000000000000000,2.000000000000000000,3.000000000000000000
109.000000000000000000,591.000000000000000000,-1.000000000000000000,2.000000000000000000
161.000000000000000000,259.000000000000000000,-1.000000000000000000,3.000000000000000000
262.000000000000000000,317.000000000000000000,-2.000000000000000000,3.000000000000000000
680.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
87.000000000000000000,579.000000000000000000,-2.000000000000000000,3.000000000000000000
586.000000000000000000,100.000000000000000000,1.000000000000000000,1.000000000000000000
559.000000000000000000,293.000000000000000000,1.000000000000000000,3.000000000000000000
200.000000000000000000,364.000000000000000000,1.000000000000000000,5.000000000000000000
363.000000000000000000,19.000000000000000000,3.000000000000000000,7.000000000000000000
461.000000000000000000,369.000000000000000000,0.000000000000000000,4.000000000000000000
55.000000000000000000,149.000000000000000000,0.000000000000000000,5.000000000000000000
621.000000000000000000,108.000000000000000000,0.000000000000000000,0.000000000000000000
269.000000000000000000,300.000000000000000000,-1.000000000000000000,3.000000000000000000
77.000000000000000000,189.000000000000000000,-4.000000000000000000,3.000000000000000000
80.000000000000000000,471.000000000000000000,0.000000000000000000,2.000000000000000000
603.000000000000000000,107.000000000000000000,0.000000000000000000,1.000000000000000000
