# x, y, dx, dy
80.000000000000000000,57.000000000000000000,-1.000000000000000000,2.000000000000000000
418.000000000000000000,124.000000000000000000,0.000000000000000000,7.000000000000000000
408.000000000000000000,184.000000000000000000,1.000000000000000000,5.000000000000000000
52.000000000000000000,229.000000000000000000,-1.000000000000000000,3.000000000000000000
290.000000000000000000,264.000000000000000000,0.000000000000000000,3.000000000000000000
538.000000000000000000,402.000000000000000000,0.000000000000000000,3.000000000000000000
651.000000000000000000,447.000000000000000000,0.000000000000000000,3.000000000000000000
579.000000000000000000,524.000000000000000000,0.000000000000000000,3.000000000000000000
657.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
425.000000000000000000,167.000000000000000000,1.000000000000000000,4.000000000000000000
315.000000000000000000,142.000000000000000000,-2.000000000000000000,4.000000000000000000
130.000000000000000000,153.000000000000000000,-4.000000000000000000,5.000000000000000000
319.000000000000000000,274.000000000000000000,1.000000000000000000,3.000000000000000000
97.000000000000000000,139.000000000000000000,-6.000000000000000000,4.000000000000000000
84.000000000000000000,162.000000000000000000,-2.000000000000000000,3.000000000000000000
122.000000000000000000,440.000000000000000000,0.000000000000000000,4.000000000000000000
495.000000000000000000,36.000000000000000000,3.000000000000000000,8.000000000000000000
699.000000000000000000,531.000000000000000000,1.000000000000000000,1.000000000000000000
596.000000000000000000,251.000000000000000000,4.000000000000000000,4.000000000000000000
708.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
