# x, y, dx, dy
210.000000000000000000,49.000000000000000000,-1.000000000000000000,2.000000000000000000
561.000000000000000000,53.000000000000000000,4.000000000000000000,0.000000000000000000
275.000000000000000000,163.000000000000000000,-2.000000000000000000,3.000000000000000000
601.000000000000000000,239.000000000000000000,2.000000000000000000,4.000000000000000000
526.000000000000000000,269.000000000000000000,1.000000000000000000,5.000000000000000000
291.000000000000000000,276.000000000000000000,1.000000000000000000,3.000000000000000000
536.000000000000000000,356.000000000000000000,3.000000000000000000,5.000000000000000000
579.000000000000000000,243.000000000000000000,2.000000000000000000,2.000000000000000000
353.000000000000000000,327.000000000000000000,0.000000000000000000,5.000000000000000000
492.000000000000000000,379.000000000000000000,1.000000000000000000,4.000000000000000000
632.000000000000000000,86.000000000000000000,3.000000000000000000,4.000000000000000000
589.000000000000000000,93.000000000000000000,1.000000000000000000,2.000000000000000000
357.000000000000000000,136.000000000000000000,-2.000000000000000000,3.000000000000000000
77.000000000000000000,156.000000000000000000,-1.000000000000000000,1.000000000000000000
271.000000000000000000,283.000000000000000000,2.000000000000000000,3.000000000000000000
278.000000000000000000,184.000000000000000000,-2.000000000000000000,4.000000000000000000
53.000000000000000000,336.000000000000000000,0.000000000000000000,3.000000000000000000
