# x, y, dx, dy
113.000000000000000000,155.000000000000000000,-2.000000000000000000,3.000000000000000000
74.000000000000000000,176.000000000000000000,-3.000000000000000000,4.000000000000000000
463.000000000000000000,233.000000000000000000,1.000000000000000000,4.000000000000000000
369.000000000000000000,235.000000000000000000,1.000000000000000000,3.000000000000000000
312.000000000000000000,238.000000000000000000,1.000000000000000000,3.000000000000000000
65.000000000000000000,311.000000000000000000,-1.000000000000000000,1.000000000000000000
660.000000000000000000,311.000000000000000000,1.000000000000000000,3.000000000000000000
623.000000000000000000,327.000000000000000000,0.000000000000000000,2.000000000000000000
97.000000000000000000,341.000000000000000000,-1.000000000000000000,2.000000000000000000
637.000000000000000000,360.000000000000000000,1.000000000000000000,1.000000000000000000
511.000000000000000000,400.000000000000000000,1.000000000000000000,2.000000000000000000
537.000000000000000000,411.000000000000000000,1.000000000000000000,3.000000000000000000
271.000000000000000000,442.000000000000000000,-1.000000000000000000,2.000000000000000000
443.000000000000000000,453.000000000000000000,0.000000000000000000,3.000000000000000000
575.000000000000000000,495.000000000000000000,1.000000000000000000,2.000000000000000000
221.000000000000000000,515.000000000000000000,0.000000000000000000,3.000000000000000000
540.000000000000000000,543.000000000000000000,1.000000000000000000,2.000000000000000000
709.000000000000000000,576.000000000000000000,-1.000000000000000000,0.000000000000000000
330.000000000000000000,244.000000000000000000,1.000000000000000000,3.000000000000000000
367.000000000000000000,259.000000000000000000,0.000000000000000000,2.000000000000000000
375.000000000000000000,279.000000000000000000,0.000000000000000000,2.000000000000000000
193.000000000000000000,381.000000000000000000,1.000000000000000000,4.000000000000000000
568.000000000000000000,405.000000000000000000,1.000000000000000000,3.000000000000000000
583.000000000000000000,416.000000000000000000,2.000000000000000000,3.000000000000000000
77.000000000000000000,432.000000000000000000,-1.000000000000000000,1.000000000000000000
188.000000000000000000,460.000000000000000000,0.000000000000000000,1.000000000000000000
586.000000000000000000,521.000000000000000000,1.000000000000000000,3.000000000000000000
400.000000000000000000,273.000000000000000000,2.000000000000000000,2.000000000000000000
535.000000000000000000,235.000000000000000000,3.000000000000000000,3.000000000000000000
200.000000000000000000,486.000000000000000000,1.000000000000000000,1.000000000000000000
216.000000000000000000,476.000000000000000000,1.000000000000000000,2.000000000000000000
566.000000000000000000,214.000000000000000000,4.000000000000000000,2.000000000000000000
619.000000000000000000,360.000000000000000000,2.000000000000000000,2.000000000000000000
317.000000000000000000,434.000000000000000000,0.000000000000000000,2.000000000000000000
698.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
148.000000000000000000,379.000000000000000000,-1.000000000000000000,1.000000000000000000
29.000000000000000000,300.000000000000000000,-2.000000000000000000,2.000000000000000000
129.000000000000000000,371.000000000000000000,-1.000000000000000000,3.000000000000000000
113.000000000000000000,363.000000000000000000,-1.000000000000000000,2.000000000000000000
165.000000000000000000,380.000000000000000000,0.000000000000000000,1.000000000000000000
552.000000000000000000,224.000000000000000000,3.000000000000000000,2.000000000000000000
