# x, y, dx, dy
513.000000000000000000,452.000000000000000000,2.000000000000000000,0.000000000000000000
143.000000000000000000,237.000000000000000000,-3.000000000000000000,5.000000000000000000
164.000000000000000000,240.000000000000000000,-3.000000000000000000,5.000000000000000000
681.000000000000000000,251.000000000000000000,2.000000000000000000,2.000000000000000000
105.000000000000000000,309.000000000000000000,0.000000000000000000,3.000000000000000000
305.000000000000000000,311.000000000000000000,-1.000000000000000000,3.000000000000000000
360.000000000000000000,346.000000000000000000,0.000000000000000000,2.000000000000000000
441.000000000000000000,503.000000000000000000,0.000000000000000000,0.000000000000000000
463.000000000000000000,523.000000000000000000,1.000000000000000000,0.000000000000000000
670.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
476.000000000000000000,598.000000000000000000,1.000000000000000000,-1.000000000000000000
435.000000000000000000,170.000000000000000000,0.000000000000000000,4.000000000000000000
105.000000000000000000,184.000000000000000000,-2.000000000000000000,4.000000000000000000
444.000000000000000000,521.000000000000000000,1.000000000000000000,0.000000000000000000
399.000000000000000000,568.000000000000000000,0.000000000000000000,-1.000000000000000000
457.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
526.000000000000000000,513.000000000000000000,0.000000000000000000,0.000000000000000000
371.000000000000000000,243.000000000000000000,0.000000000000000000,6.000000000000000000
88.000000000000000000,189.000000000000000000,-2.000000000000000000,4.000000000000000000
27.000000000000000000,555.000000000000000000,2.000000000000000000,2.000000000000000000
443.000000000000000000,599.000000000000000000,1.000000000000000000,-1.000000000000000000
437.000000000000000000,583.000000000000000000,1.000000000000000000,-1.000000000000000000
108.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
351.000000000000000000,600.000000000000000000,2.000000000000000000,0.000000000000000000
