# x, y, dx, dy
574.000000000000000000,269.000000000000000000,2.000000000000000000,4.000000000000000000
281.000000000000000000,321.000000000000000000,2.000000000000000000,2.000000000000000000
347.000000000000000000,378.000000000000000000,1.000000000000000000,3.000000000000000000
551.000000000000000000,532.000000000000000000,-1.000000000000000000,0.000000000000000000
678.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
382.000000000000000000,92.000000000000000000,1.000000000000000000,4.000000000000000000
464.000000000000000000,329.000000000000000000,2.000000000000000000,2.000000000000000000
419.000000000000000000,354.000000000000000000,1.000000000000000000,4.000000000000000000
268.000000000000000000,425.000000000000000000,-1.000000000000000000,3.000000000000000000
479.000000000000000000,317.000000000000000000,3.000000000000000000,2.000000000000000000
213.000000000000000000,272.000000000000000000,1.000000000000000000,3.000000000000000000
655.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
705.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
260.000000000000000000,191.000000000000000000,-1.000000000000000000,6.000000000000000000
413.000000000000000000,383.000000000000000000,0.000000000000000000,3.000000000000000000
