# x, y, dx, dy
450.000000000000000000,117.000000000000000000,1.000000000000000000,2.000000000000000000
542.000000000000000000,127.000000000000000000,1.000000000000000000,3.000000000000000000
661.000000000000000000,229.000000000000000000,2.000000000000000000,2.000000000000000000
558.000000000000000000,539.000000000000000000,1.000000000000000000,2.000000000000000000
667.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
227.000000000000000000,359.000000000000000000,0.000000000000000000,3.000000000000000000
437.000000000000000000,397.000000000000000000,2.000000000000000000,5.000000000000000000
401.000000000000000000,431.000000000000000000,0.000000000000000000,4.000000000000000000
315.000000000000000000,553.000000000000000000,0.000000000000000000,3.000000000000000000
136.000000000000000000,288.000000000000000000,0.000000000000000000,1.000000000000000000
683.000000000000000000,432.000000000000000000,0.000000000000000000,3.000000000000000000
369.000000000000000000,292.000000000000000000,0.000000000000000000,2.000000000000000000
667.000000000000000000,505.000000000000000000,1.000000000000000000,2.000000000000000000
665.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
410.000000000000000000,395.000000000000000000,3.000000000000000000,4.000000000000000000
