# x, y, dx, dy
121.000000000000000000,216.000000000000000000,-4.000000000000000000,3.000000000000000000
609.000000000000000000,238.000000000000000000,2.000000000000000000,3.000000000000000000
253.000000000000000000,285.000000000000000000,1.000000000000000000,6.000000000000000000
198.000000000000000000,300.000000000000000000,0.000000000000000000,2.000000000000000000
223.000000000000000000,315.000000000000000000,-1.000000000000000000,3.000000000000000000
660.000000000000000000,458.000000000000000000,2.000000000000000000,2.000000000000000000
545.000000000000000000,445.000000000000000000,1.000000000000000000,3.000000000000000000
637.000000000000000000,34.000000000000000000,5.000000000000000000,3.000000000000000000
93.000000000000000000,228.000000000000000000,-1.000000000000000000,2.000000000000000000
498.000000000000000000,448.000000000000000000,1.000000000000000000,4.000000000000000000
399.000000000000000000,479.000000000000000000,1.000000000000000000,3.000000000000000000
198.000000000000000000,118.000000000000000000,-5.000000000000000000,5.000000000000000000
605.000000000000000000,390.000000000000000000,2.000000000000000000,2.000000000000000000
