# x, y, dx, dy
677.000000000000000000,118.000000000000000000,3.000000000000000000,1.000000000000000000
587.000000000000000000,125.000000000000000000,3.000000000000000000,3.000000000000000000
638.000000000000000000,156.000000000000000000,2.000000000000000000,-1.000000000000000000
228.000000000000000000,185.000000000000000000,-1.000000000000000000,2.000000000000000000
541.000000000000000000,375.000000000000000000,1.000000000000000000,5.000000000000000000
609.000000000000000000,475.000000000000000000,2.000000000000000000,3.000000000000000000
629.000000000000000000,66.000000000000000000,2.000000000000000000,2.000000000000000000
295.000000000000000000,367.000000000000000000,0.000000000000000000,5.000000000000000000
302.000000000000000000,438.000000000000000000,1.000000000000000000,5.000000000000000000
325.000000000000000000,477.000000000000000000,0.000000000000000000,3.000000000000000000
548.000000000000000000,477.000000000000000000,1.000000000000000000,4.000000000000000000
634.000000000000000000,319.000000000000000000,2.000000000000000000,4.000000000000000000
417.000000000000000000,233.000000000000000000,-1.000000000000000000,4.000000000000000000
385.000000000000000000,308.000000000000000000,1.000000000000000000,3.000000000000000000
254.000000000000000000,405.000000000000000000,-1.000000000000000000,4.000000000000000000
498.000000000000000000,530.000000000000000000,1.000000000000000000,4.000000000000000000
