# x, y, dx, dy
169.000000000000000000,73.000000000000000000,-1.000000000000000000,5.000000000000000000
577.000000000000000000,77.000000000000000000,3.000000000000000000,3.000000000000000000
238.000000000000000000,111.000000000000000000,-4.000000000000000000,7.000000000000000000
500.000000000000000000,168.000000000000000000,3.000000000000000000,6.000000000000000000
649.000000000000000000,182.000000000000000000,1.000000000000000000,3.000000000000000000
361.000000000000000000,194.000000000000000000,-1.000000000000000000,6.000000000000000000
634.000000000000000000,291.000000000000000000,1.000000000000000000,2.000000000000000000
600.000000000000000000,307.000000000000000000,1.000000000000000000,1.000000000000000000
221.000000000000000000,360.000000000000000000,0.000000000000000000,2.000000000000000000
520.000000000000000000,361.000000000000000000,0.000000000000000000,3.000000000000000000
390.000000000000000000,370.000000000000000000,0.000000000000000000,1.000000000000000000
327.000000000000000000,431.000000000000000000,0.000000000000000000,0.000000000000000000
620.000000000000000000,332.000000000000000000,1.000000000000000000,2.000000000000000000
142.000000000000000000,338.000000000000000000,-1.000000000000000000,5.000000000000000000
375.000000000000000000,340.000000000000000000,1.000000000000000000,3.000000000000000000
352.000000000000000000,369.000000000000000000,0.000000000000000000,2.000000000000000000
288.000000000000000000,374.000000000000000000,0.000000000000000000,3.000000000000000000
315.000000000000000000,375.000000000000000000,0.000000000000000000,2.000000000000000000
290.000000000000000000,423.000000000000000000,-2.000000000000000000,2.000000000000000000
596.000000000000000000,539.000000000000000000,2.000000000000000000,0.000000000000000000
611.000000000000000000,580.000000000000000000,0.000000000000000000,-2.000000000000000000
170.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
604.000000000000000000,284.000000000000000000,0.000000000000000000,2.000000000000000000
349.000000000000000000,352.000000000000000000,-2.000000000000000000,2.000000000000000000
114.000000000000000000,344.000000000000000000,-2.000000000000000000,4.000000000000000000
404.000000000000000000,354.000000000000000000,2.000000000000000000,3.000000000000000000
64.000000000000000000,425.000000000000000000,0.000000000000000000,2.000000000000000000
44.000000000000000000,595.000000000000000000,1.000000000000000000,-1.000000000000000000
27.000000000000000000,596.000000000000000000,0.000000000000000000,-2.000000000000000000
580.000000000000000000,285.000000000000000000,1.000000000000000000,1.000000000000000000
394.000000000000000000,339.000000000000000000,1.000000000000000000,2.000000000000000000
593.000000000000000000,585.000000000000000000,0.000000000000000000,-2.000000000000000000
296.000000000000000000,102.000000000000000000,-1.000000000000000000,6.000000000000000000
663.000000000000000000,424.000000000000000000,6.000000000000000000,5.000000000000000000
611.000000000000000000,600.000000000000000000,0.000000000000000000,-2.000000000000000000
643.000000000000000000,438.000000000000000000,3.000000000000000000,4.000000000000000000
57.000000000000000000,454.000000000000000000,-1.000000000000000000,3.000000000000000000
132.000000000000000000,490.000000000000000000,-1.000000000000000000,3.000000000000000000
231.000000000000000000,555.000000000000000000,0.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
330.000000000000000000,389.000000000000000000,0.000000000000000000,1.000000000000000000
334.000000000000000000,368.000000000000000000,0.000000000000000000,3.000000000000000000
477.000000000000000000,379.000000000000000000,1.000000000000000000,3.000000000000000000
140.000000000000000000,480.000000000000000000,-1.000000000000000000,5.000000000000000000
458.000000000000000000,102.000000000000000000,3.000000000000000000,5.000000000000000000
