# x, y, dx, dy
188.000000000000000000,71.000000000000000000,-1.000000000000000000,5.000000000000000000
171.000000000000000000,86.000000000000000000,-1.000000000000000000,3.000000000000000000
268.000000000000000000,88.000000000000000000,0.000000000000000000,5.000000000000000000
188.000000000000000000,91.000000000000000000,0.000000000000000000,5.000000000000000000
330.000000000000000000,117.000000000000000000,-1.000000000000000000,4.000000000000000000
673.000000000000000000,343.000000000000000000,0.000000000000000000,0.000000000000000000
340.000000000000000000,78.000000000000000000,-1.000000000000000000,6.000000000000000000
212.000000000000000000,96.000000000000000000,-4.000000000000000000,6.000000000000000000
237.000000000000000000,102.000000000000000000,8.000000000000000000,-14.000000000000000000
519.000000000000000000,106.000000000000000000,1.000000000000000000,5.000000000000000000
131.000000000000000000,422.000000000000000000,0.000000000000000000,2.000000000000000000
169.000000000000000000,439.000000000000000000,0.000000000000000000,2.000000000000000000
564.000000000000000000,540.000000000000000000,1.000000000000000000,3.000000000000000000
526.000000000000000000,578.000000000000000000,2.000000000000000000,2.000000000000000000
646.000000000000000000,71.000000000000000000,2.000000000000000000,4.000000000000000000
326.000000000000000000,98.000000000000000000,0.000000000000000000,5.000000000000000000
500.000000000000000000,101.000000000000000000,2.000000000000000000,6.000000000000000000
200.000000000000000000,120.000000000000000000,1.000000000000000000,6.000000000000000000
49.000000000000000000,360.000000000000000000,0.000000000000000000,1.000000000000000000
660.000000000000000000,528.000000000000000000,1.000000000000000000,1.000000000000000000
310.000000000000000000,91.000000000000000000,-1.000000000000000000,5.000000000000000000
688.000000000000000000,468.000000000000000000,2.000000000000000000,3.000000000000000000
140.000000000000000000,304.000000000000000000,-2.000000000000000000,4.000000000000000000
221.000000000000000000,113.000000000000000000,1.000000000000000000,3.000000000000000000
60.000000000000000000,23.000000000000000000,-5.000000000000000000,4.000000000000000000
281.000000000000000000,112.000000000000000000,-2.000000000000000000,4.000000000000000000
672.000000000000000000,285.000000000000000000,4.000000000000000000,4.000000000000000000
579.000000000000000000,576.000000000000000000,2.000000000000000000,1.000000000000000000
