# x, y, dx, dy
30.000000000000000000,137.000000000000000000,1.000000000000000000,2.000000000000000000
579.000000000000000000,207.000000000000000000,2.000000000000000000,2.000000000000000000
199.000000000000000000,280.000000000000000000,0.000000000000000000,1.000000000000000000
223.000000000000000000,284.000000000000000000,0.000000000000000000,2.000000000000000000
491.000000000000000000,413.000000000000000000,1.000000000000000000,5.000000000000000000
659.000000000000000000,436.000000000000000000,1.000000000000000000,2.000000000000000000
592.000000000000000000,368.000000000000000000,1.000000000000000000,2.000000000000000000
670.000000000000000000,58.000000000000000000,2.000000000000000000,5.000000000000000000
539.000000000000000000,424.000000000000000000,0.000000000000000000,3.000000000000000000
135.000000000000000000,191.000000000000000000,0.000000000000000000,0.000000000000000000
256.000000000000000000,219.000000000000000000,-1.000000000000000000,5.000000000000000000
36.000000000000000000,241.000000000000000000,-1.000000000000000000,2.000000000000000000
113.000000000000000000,190.000000000000000000,-3.000000000000000000,1.000000000000000000
45.000000000000000000,587.000000000000000000,1.000000000000000000,1.000000000000000000
388.000000000000000000,451.000000000000000000,1.000000000000000000,4.000000000000000000
105.000000000000000000,585.000000000000000000,0.000000000000000000,3.000000000000000000
