# x, y, dx, dy
282.000000000000000000,99.000000000000000000,2.000000000000000000,7.000000000000000000
583.000000000000000000,207.000000000000000000,2.000000000000000000,5.000000000000000000
560.000000000000000000,224.000000000000000000,2.000000000000000000,3.000000000000000000
502.000000000000000000,228.000000000000000000,3.000000000000000000,7.000000000000000000
362.000000000000000000,290.000000000000000000,1.000000000000000000,6.000000000000000000
516.000000000000000000,319.000000000000000000,1.000000000000000000,4.000000000000000000
484.000000000000000000,344.000000000000000000,0.000000000000000000,3.000000000000000000
284.000000000000000000,234.000000000000000000,3.000000000000000000,7.000000000000000000
581.000000000000000000,56.000000000000000000,0.000000000000000000,5.000000000000000000
603.000000000000000000,37.000000000000000000,2.000000000000000000,6.000000000000000000
532.000000000000000000,38.000000000000000000,4.000000000000000000,2.000000000000000000
357.000000000000000000,88.000000000000000000,2.000000000000000000,4.000000000000000000
93.000000000000000000,129.000000000000000000,-1.000000000000000000,3.000000000000000000
73.000000000000000000,298.000000000000000000,-4.000000000000000000,6.000000000000000000
290.000000000000000000,120.000000000000000000,1.000000000000000000,8.000000000000000000
574.000000000000000000,245.000000000000000000,3.000000000000000000,5.000000000000000000
