# x, y, dx, dy
177.000000000000000000,71.000000000000000000,-2.000000000000000000,6.000000000000000000
150.000000000000000000,75.000000000000000000,-1.000000000000000000,4.000000000000000000
319.000000000000000000,92.000000000000000000,-1.000000000000000000,5.000000000000000000
408.000000000000000000,106.000000000000000000,2.000000000000000000,6.000000000000000000
79.000000000000000000,187.000000000000000000,0.000000000000000000,5.000000000000000000
541.000000000000000000,192.000000000000000000,5.000000000000000000,2.000000000000000000
295.000000000000000000,233.000000000000000000,2.000000000000000000,4.000000000000000000
534.000000000000000000,366.000000000000000000,-1.000000000000000000,2.000000000000000000
126.000000000000000000,403.000000000000000000,-1.000000000000000000,3.000000000000000000
634.000000000000000000,417.000000000000000000,2.000000000000000000,2.000000000000000000
577.000000000000000000,498.000000000000000000,1.000000000000000000,2.000000000000000000
699.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
709.000000000000000000,550.000000000000000000,1.000000000000000000,0.000000000000000000
646.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
329.000000000000000000,239.000000000000000000,0.000000000000000000,3.000000000000000000
407.000000000000000000,126.000000000000000000,2.000000000000000000,4.000000000000000000
