# x, y, dx, dy
521.000000000000000000,218.000000000000000000,0.000000000000000000,4.000000000000000000
472.000000000000000000,282.000000000000000000,0.000000000000000000,3.000000000000000000
517.000000000000000000,313.000000000000000000,1.000000000000000000,4.000000000000000000
617.000000000000000000,319.000000000000000000,1.000000000000000000,2.000000000000000000
532.000000000000000000,502.000000000000000000,1.000000000000000000,3.000000000000000000
408.000000000000000000,562.000000000000000000,-1.000000000000000000,3.000000000000000000
219.000000000000000000,119.000000000000000000,-1.000000000000000000,3.000000000000000000
118.000000000000000000,462.000000000000000000,-2.000000000000000000,3.000000000000000000
268.000000000000000000,503.000000000000000000,1.000000000000000000,3.000000000000000000
111.000000000000000000,471.000000000000000000,-1.000000000000000000,3.000000000000000000
212.000000000000000000,137.000000000000000000,0.000000000000000000,2.000000000000000000
121.000000000000000000,69.000000000000000000,-2.000000000000000000,1.000000000000000000
692.000000000000000000,477.000000000000000000,2.000000000000000000,3.000000000000000000
394.000000000000000000,338.000000000000000000,0.000000000000000000,4.000000000000000000
458.000000000000000000,309.000000000000000000,1.000000000000000000,3.000000000000000000
664.000000000000000000,279.000000000000000000,1.000000000000000000,3.000000000000000000
