# x, y, dx, dy
212.000000000000000000,147.000000000000000000,0.000000000000000000,5.000000000000000000
470.000000000000000000,288.000000000000000000,-1.000000000000000000,3.000000000000000000
520.000000000000000000,320.000000000000000000,0.000000000000000000,1.000000000000000000
620.000000000000000000,326.000000000000000000,1.000000000000000000,2.000000000000000000
407.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
523.000000000000000000,229.000000000000000000,1.000000000000000000,4.000000000000000000
217.000000000000000000,129.000000000000000000,0.000000000000000000,6.000000000000000000
115.000000000000000000,470.000000000000000000,-1.000000000000000000,3.000000000000000000
533.000000000000000000,509.000000000000000000,1.000000000000000000,2.000000000000000000
270.000000000000000000,512.000000000000000000,1.000000000000000000,3.000000000000000000
469.000000000000000000,40.000000000000000000,3.000000000000000000,3.000000000000000000
109.000000000000000000,479.000000000000000000,-1.000000000000000000,4.000000000000000000
115.000000000000000000,73.000000000000000000,-2.000000000000000000,1.000000000000000000
391.000000000000000000,349.000000000000000000,-1.000000000000000000,3.000000000000000000
461.000000000000000000,314.000000000000000000,2.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
665.000000000000000000,287.000000000000000000,1.000000000000000000,2.000000000000000000
