# x, y, dx, dy
359.000000000000000000,226.000000000000000000,3.000000000000000000,3.000000000000000000
301.000000000000000000,234.000000000000000000,4.000000000000000000,6.000000000000000000
575.000000000000000000,444.000000000000000000,0.000000000000000000,1.000000000000000000
477.000000000000000000,512.000000000000000000,0.000000000000000000,1.000000000000000000
346.000000000000000000,553.000000000000000000,-1.000000000000000000,5.000000000000000000
537.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
538.000000000000000000,480.000000000000000000,-1.000000000000000000,-2.000000000000000000
436.000000000000000000,463.000000000000000000,0.000000000000000000,4.000000000000000000
188.000000000000000000,553.000000000000000000,1.000000000000000000,2.000000000000000000
199.000000000000000000,573.000000000000000000,1.000000000000000000,3.000000000000000000
359.000000000000000000,594.000000000000000000,-1.000000000000000000,2.000000000000000000
253.000000000000000000,564.000000000000000000,0.000000000000000000,2.000000000000000000
161.000000000000000000,554.000000000000000000,-1.000000000000000000,1.000000000000000000
700.000000000000000000,598.000000000000000000,0.000000000000000000,-2.000000000000000000
104.000000000000000000,548.000000000000000000,1.000000000000000000,2.000000000000000000
481.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
669.000000000000000000,492.000000000000000000,0.000000000000000000,0.000000000000000000
559.000000000000000000,588.000000000000000000,1.000000000000000000,-2.000000000000000000
682.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
509.000000000000000000,476.000000000000000000,0.000000000000000000,2.000000000000000000
652.000000000000000000,520.000000000000000000,2.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
