# x, y, dx, dy
641.000000000000000000,113.000000000000000000,1.000000000000000000,3.000000000000000000
178.000000000000000000,160.000000000000000000,-2.000000000000000000,0.000000000000000000
196.000000000000000000,163.000000000000000000,0.000000000000000000,3.000000000000000000
204.000000000000000000,181.000000000000000000,1.000000000000000000,1.000000000000000000
315.000000000000000000,181.000000000000000000,1.000000000000000000,4.000000000000000000
123.000000000000000000,232.000000000000000000,1.000000000000000000,4.000000000000000000
483.000000000000000000,238.000000000000000000,3.000000000000000000,1.000000000000000000
454.000000000000000000,267.000000000000000000,2.000000000000000000,4.000000000000000000
624.000000000000000000,426.000000000000000000,-1.000000000000000000,-1.000000000000000000
663.000000000000000000,436.000000000000000000,-1.000000000000000000,-1.000000000000000000
642.000000000000000000,444.000000000000000000,-2.000000000000000000,-2.000000000000000000
486.000000000000000000,461.000000000000000000,0.000000000000000000,-1.000000000000000000
500.000000000000000000,479.000000000000000000,-1.000000000000000000,-1.000000000000000000
117.000000000000000000,508.000000000000000000,-1.000000000000000000,0.000000000000000000
687.000000000000000000,538.000000000000000000,1.000000000000000000,0.000000000000000000
563.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
662.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
301.000000000000000000,285.000000000000000000,0.000000000000000000,4.000000000000000000
413.000000000000000000,453.000000000000000000,0.000000000000000000,0.000000000000000000
448.000000000000000000,454.000000000000000000,0.000000000000000000,0.000000000000000000
395.000000000000000000,458.000000000000000000,-1.000000000000000000,1.000000000000000000
590.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
68.000000000000000000,571.000000000000000000,-2.000000000000000000,1.000000000000000000
202.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
468.000000000000000000,451.000000000000000000,1.000000000000000000,-1.000000000000000000
365.000000000000000000,470.000000000000000000,-2.000000000000000000,-1.000000000000000000
363.000000000000000000,219.000000000000000000,1.000000000000000000,1.000000000000000000
31.000000000000000000,308.000000000000000000,-1.000000000000000000,4.000000000000000000
99.000000000000000000,508.000000000000000000,-1.000000000000000000,-1.000000000000000000
289.000000000000000000,237.000000000000000000,2.000000000000000000,3.000000000000000000
283.000000000000000000,255.000000000000000000,2.000000000000000000,2.000000000000000000
675.000000000000000000,579.000000000000000000,-1.000000000000000000,0.000000000000000000
621.000000000000000000,334.000000000000000000,0.000000000000000000,3.000000000000000000
48.000000000000000000,539.000000000000000000,1.000000000000000000,-1.000000000000000000
671.000000000000000000,459.000000000000000000,-2.000000000000000000,0.000000000000000000
