# x, y, dx, dy
445.000000000000000000,323.000000000000000000,1.000000000000000000,2.000000000000000000
272.000000000000000000,75.000000000000000000,2.000000000000000000,5.000000000000000000
219.000000000000000000,101.000000000000000000,0.000000000000000000,2.000000000000000000
123.000000000000000000,143.000000000000000000,-6.000000000000000000,7.000000000000000000
131.000000000000000000,215.000000000000000000,-1.000000000000000000,4.000000000000000000
628.000000000000000000,265.000000000000000000,0.000000000000000000,2.000000000000000000
406.000000000000000000,335.000000000000000000,2.000000000000000000,3.000000000000000000
587.000000000000000000,380.000000000000000000,2.000000000000000000,6.000000000000000000
402.000000000000000000,482.000000000000000000,2.000000000000000000,1.000000000000000000
302.000000000000000000,568.000000000000000000,0.000000000000000000,3.000000000000000000
144.000000000000000000,155.000000000000000000,-1.000000000000000000,5.000000000000000000
112.000000000000000000,162.000000000000000000,-3.000000000000000000,7.000000000000000000
383.000000000000000000,487.000000000000000000,2.000000000000000000,1.000000000000000000
367.000000000000000000,553.000000000000000000,0.000000000000000000,3.000000000000000000
190.000000000000000000,597.000000000000000000,-1.000000000000000000,3.000000000000000000
405.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
472.000000000000000000,317.000000000000000000,3.000000000000000000,2.000000000000000000
336.000000000000000000,588.000000000000000000,1.000000000000000000,2.000000000000000000
55.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
77.000000000000000000,589.000000000000000000,0.000000000000000000,3.000000000000000000
37.000000000000000000,557.000000000000000000,0.000000000000000000,2.000000000000000000
319.000000000000000000,572.000000000000000000,0.000000000000000000,3.000000000000000000
393.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
428.000000000000000000,554.000000000000000000,1.000000000000000000,4.000000000000000000
156.000000000000000000,198.000000000000000000,1.000000000000000000,3.000000000000000000
