# x, y, dx, dy
24.000000000000000000,183.000000000000000000,-2.000000000000000000,3.000000000000000000
87.000000000000000000,265.000000000000000000,-1.000000000000000000,4.000000000000000000
625.000000000000000000,267.000000000000000000,1.000000000000000000,3.000000000000000000
188.000000000000000000,310.000000000000000000,0.000000000000000000,2.000000000000000000
252.000000000000000000,332.000000000000000000,1.000000000000000000,6.000000000000000000
207.000000000000000000,335.000000000000000000,-1.000000000000000000,4.000000000000000000
557.000000000000000000,470.000000000000000000,0.000000000000000000,0.000000000000000000
668.000000000000000000,482.000000000000000000,-1.000000000000000000,1.000000000000000000
661.000000000000000000,64.000000000000000000,3.000000000000000000,4.000000000000000000
505.000000000000000000,486.000000000000000000,0.000000000000000000,2.000000000000000000
550.000000000000000000,493.000000000000000000,0.000000000000000000,1.000000000000000000
518.000000000000000000,504.000000000000000000,0.000000000000000000,2.000000000000000000
707.000000000000000000,515.000000000000000000,-2.000000000000000000,-1.000000000000000000
592.000000000000000000,125.000000000000000000,2.000000000000000000,5.000000000000000000
106.000000000000000000,245.000000000000000000,-1.000000000000000000,4.000000000000000000
120.000000000000000000,79.000000000000000000,-1.000000000000000000,1.000000000000000000
184.000000000000000000,153.000000000000000000,0.000000000000000000,3.000000000000000000
625.000000000000000000,415.000000000000000000,1.000000000000000000,2.000000000000000000
53.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
