# x, y, dx, dy
468.000000000000000000,96.000000000000000000,1.000000000000000000,4.000000000000000000
124.000000000000000000,137.000000000000000000,-4.000000000000000000,3.000000000000000000
151.000000000000000000,138.000000000000000000,-2.000000000000000000,3.000000000000000000
156.000000000000000000,163.000000000000000000,-3.000000000000000000,3.000000000000000000
164.000000000000000000,182.000000000000000000,-3.000000000000000000,3.000000000000000000
330.000000000000000000,192.000000000000000000,-1.000000000000000000,3.000000000000000000
298.000000000000000000,204.000000000000000000,-1.000000000000000000,5.000000000000000000
479.000000000000000000,217.000000000000000000,-3.000000000000000000,4.000000000000000000
165.000000000000000000,232.000000000000000000,-2.000000000000000000,3.000000000000000000
186.000000000000000000,201.000000000000000000,-2.000000000000000000,2.000000000000000000
174.000000000000000000,162.000000000000000000,-2.000000000000000000,3.000000000000000000
579.000000000000000000,190.000000000000000000,2.000000000000000000,4.000000000000000000
259.000000000000000000,203.000000000000000000,-1.000000000000000000,5.000000000000000000
271.000000000000000000,220.000000000000000000,-1.000000000000000000,4.000000000000000000
288.000000000000000000,225.000000000000000000,-1.000000000000000000,3.000000000000000000
527.000000000000000000,202.000000000000000000,2.000000000000000000,3.000000000000000000
701.000000000000000000,537.000000000000000000,1.000000000000000000,2.000000000000000000
512.000000000000000000,167.000000000000000000,2.000000000000000000,6.000000000000000000
30.000000000000000000,409.000000000000000000,-1.000000000000000000,1.000000000000000000
136.000000000000000000,505.000000000000000000,-2.000000000000000000,4.000000000000000000
185.000000000000000000,179.000000000000000000,-1.000000000000000000,4.000000000000000000
242.000000000000000000,55.000000000000000000,-1.000000000000000000,5.000000000000000000
119.000000000000000000,506.000000000000000000,-2.000000000000000000,4.000000000000000000
483.000000000000000000,236.000000000000000000,2.000000000000000000,4.000000000000000000
668.000000000000000000,571.000000000000000000,2.000000000000000000,3.000000000000000000
488.000000000000000000,198.000000000000000000,0.000000000000000000,4.000000000000000000
367.000000000000000000,84.000000000000000000,-1.000000000000000000,3.000000000000000000
558.000000000000000000,178.000000000000000000,3.000000000000000000,4.000000000000000000
73.000000000000000000,188.000000000000000000,-3.000000000000000000,4.000000000000000000
237.000000000000000000,216.000000000000000000,-3.000000000000000000,7.000000000000000000
205.000000000000000000,199.000000000000000000,-3.000000000000000000,5.000000000000000000
