1.594696049199999938e-02,1.490173343199999688e-02,1.515640260000000045e-02,1.368743887600000139e-02,1.223968509840000010e-02,1.039611811199999888e-02,1.036453248840000022e-02,8.669433632399999382e-03,3.606567392399999839e-03,1.291656451599999984e-03,-1.204834024907999821e-03,-2.614135717600000325e-03,-5.175323443999998128e-03,-7.403259293199997843e-03,-7.216644281600000620e-03,-6.273040799599997885e-03,-6.631317128799999600e-03,-6.928405715600001458e-03,-6.451415950400000293e-03,-5.860443159200002042e-03,-6.094360337599999226e-03,-5.373840268800000874e-03,-4.796295179759998452e-03,-3.516082769999999760e-03,-3.482666022000000059e-03,-3.034820549480000268e-03,-1.762695318760000053e-03,-9.480285696000001526e-04,-9.532165684000000298e-04,-8.404541119999999052e-04,8.392324800000002818e-06,1.041717512800000110e-03,1.076965333839999522e-03,1.094512943599999961e-03,1.485137927999999850e-03,4.269409412000002091e-04,2.835082916000001923e-04,-4.910278400000002213e-04,-3.529357951999994572e-04,-9.719848832000000695e-04,-2.301025401399999989e-03,-3.545684815599999765e-03,-6.849365191200000764e-03,-1.326354976215999605e-02,-2.243743899120000107e-02,-2.738174441199999615e-02,-2.976745610000000597e-02,-3.648880000480000246e-02
1.510589591760000058e-02,1.473159790183999757e-02,1.482238763199999858e-02,1.370452882639999932e-02,1.246353149599999967e-02,1.103454583599999816e-02,9.046936008000000182e-03,6.185760523199999167e-03,1.392211930879999572e-03,-1.594390847199999824e-03,-4.207153378679999618e-03,-6.974945103199998650e-03,-9.212341319999997613e-03,-1.067810060864000064e-02,-1.137298585680000113e-02,-1.111419686800000153e-02,-1.113311769199999690e-02,-1.084655762799999722e-02,-1.030426028399999971e-02,-1.005844111199999912e-02,-9.625091575999999982e-03,-8.389892543999999050e-03,-7.889709468800000514e-03,-6.530609164400001145e-03,-6.099548317200001284e-03,-4.930267381719999689e-03,-3.652496327599999947e-03,-2.808990480800000432e-03,-2.313690225719999740e-03,-1.619873040079999839e-03,-1.270446774000000105e-03,-3.153991839999998681e-04,1.069946284000000388e-03,1.514892617600000109e-03,2.149047845019999570e-03,1.380157434800000169e-03,1.376647953999999814e-03,1.251068110399999834e-03,3.405761756800001561e-04,-1.166381860399999700e-03,-2.471618661999998735e-03,-4.734802179200000953e-03,-8.183135982799998737e-03,-1.733856203599999299e-02,-3.130798340000000290e-02,-3.841201783599999114e-02,-4.114028938399999502e-02,-4.887649525199999623e-02
1.597930912200000095e-02,1.548583990239999972e-02,1.556640624400000214e-02,1.496551517200000320e-02,1.268295283879999902e-02,1.010543822800000040e-02,7.723541256000000278e-03,4.506225543999999548e-03,-4.762267735999999268e-04,-3.791046151999999999e-03,-6.431732179600001438e-03,-8.676147402799998590e-03,-1.117019652760000044e-02,-1.340911865680000092e-02,-1.489074717600000035e-02,-1.543487546399999709e-02,-1.543228146799999721e-02,-1.525482169199999724e-02,-1.530441283200000349e-02,-1.525665280400000101e-02,-1.469711296399999791e-02,-1.366363514799999977e-02,-1.251922608400000102e-02,-1.072860709600000073e-02,-9.997253423999999389e-03,-7.715759275999999750e-03,-6.160736060000001485e-03,-4.517211915199999261e-03,-3.480987555599999225e-03,-3.035888695439999899e-03,-2.204132094520000040e-03,-1.442108141999999755e-03,-5.973815920000000385e-04,4.049682868000000521e-04,7.989501920000001943e-04,4.455566528000002007e-04,2.922058232000002706e-04,4.165649052000002612e-04,2.908324939999998521e-04,-1.318054193359999814e-03,-2.804718020800000058e-03,-5.140228290000000734e-03,-9.703063933200001268e-03,-2.213150020480000174e-02,-3.961822519999999570e-02,-5.004440324000000717e-02,-5.274673443999999128e-02,-6.223388699999999468e-02
2.106079103200000219e-02,2.054519649504000026e-02,1.919479364920000097e-02,1.879165650000000354e-02,1.564468374799999825e-02,1.147781375200000384e-02,7.109527604400001435e-03,2.964782732399998729e-03,-1.935577422399999917e-03,-5.514678976000000725e-03,-8.579254114799999067e-03,-1.106338498600000289e-02,-1.318145746799999699e-02,-1.549499525600000170e-02,-1.698913585199999729e-02,-1.727737425600000057e-02,-1.796600343599999774e-02,-1.803253171599999635e-02,-1.863250725200000027e-02,-1.813888546799999682e-02,-1.784317002800000010e-02,-1.729995727599999839e-02,-1.612182618399999809e-02,-1.468658454399999688e-02,-1.331924444800000086e-02,-1.070510861280000135e-02,-9.249115007599999216e-03,-7.076416004000000287e-03,-6.093597392399999722e-03,-5.269165014759999779e-03,-4.196319598559999746e-03,-3.253021280439999385e-03,-2.187194818719999725e-03,-9.959411722000001063e-04,-1.220703239999988732e-05,3.767394923999999100e-04,3.144836232000000728e-04,-9.460448599999997322e-05,-3.810119912000001175e-04,-1.733093272000000001e-03,-3.515625004519999913e-03,-6.285705546400002439e-03,-1.211334234000000128e-02,-2.841537478919999721e-02,-4.996261600000000136e-02,-6.370285012000000135e-02,-6.716064452000000684e-02,-7.873336791999997752e-02
2.436920160640000318e-02,2.251861575120000028e-02,1.981597893279999495e-02,1.721313476399999667e-02,1.207733151599999985e-02,6.206817661600000369e-03,-4.119871519999998647e-05,-5.620422368800000873e-03,-1.044021613199999816e-02,-1.478363032320000395e-02,-1.826553346000000383e-02,-2.081939691600000197e-02,-2.311538693999999616e-02,-2.511840812000000131e-02,-2.705291739999999417e-02,-2.774749751999999389e-02,-2.804870599999999617e-02,-2.798294072000000535e-02,-2.881774908000000676e-02,-2.782897952000000855e-02,-2.765426633599999892e-02,-2.686019886799999659e-02,-2.383636479999999905e-02,-2.124099733199999451e-02,-1.897964478799999896e-02,-1.563461309200000343e-02,-1.335922243360000011e-02,-1.086380003599999797e-02,-1.007934570479999958e-02,-9.815673780000000806e-03,-9.403381369600000497e-03,-8.741149953600001188e-03,-7.334594784799999996e-03,-6.423950207200001400e-03,-5.236968979999998518e-03,-5.187683100800000516e-03,-5.039062532800000702e-03,-4.917144738360000773e-03,-5.165557845199999706e-03,-6.332397457999999930e-03,-8.912658690799999187e-03,-1.208831784799999781e-02,-1.890716550400000154e-02,-4.251113886400000735e-02,-7.083053563999999747e-02,-8.963470412000001941e-02,-9.320785556000001082e-02,-1.065071111600000009e-01
2.432876573599999231e-02,2.388046261000000350e-02,2.065338131199999719e-02,1.994964604800000124e-02,1.574584962000000199e-02,9.436340286000002853e-03,2.056427017199999232e-03,-6.145172034960000133e-03,-1.455718996399999604e-02,-2.049377443199999760e-02,-2.543151850800000335e-02,-2.990936282399999854e-02,-3.299865719999999641e-02,-3.560607915999999817e-02,-3.799224860000000037e-02,-3.820953384000000397e-02,-3.793212879999999926e-02,-3.823867799999999817e-02,-3.839691167999999960e-02,-3.858459468000000059e-02,-3.812912000000000246e-02,-3.726348875999999782e-02,-3.513092044000000469e-02,-3.152694708000000623e-02,-2.977081299599999842e-02,-2.612060551999999605e-02,-2.339202878000000083e-02,-2.013214109599999885e-02,-1.782348631999999822e-02,-1.675964371599999655e-02,-1.479965217200000099e-02,-1.381896965199999952e-02,-1.191390984799999865e-02,-1.001480093600000051e-02,-7.705993620799999472e-03,-7.540893523600000932e-03,-6.218261733600000292e-03,-6.331939686400001044e-03,-6.637878451400001413e-03,-9.044342036799997431e-03,-1.156219479684000156e-02,-1.556442260800000414e-02,-2.743850701600000427e-02,-5.878036495999999084e-02,-1.017669676799999590e-01,-1.256642143199999950e-01,-1.336454769199999781e-01,-1.533776853200000123e-01
2.601394646399999774e-02,2.303848273199999436e-02,2.020645137600000224e-02,1.644348154400000067e-02,7.925720241879997616e-03,-6.216429784000013659e-04,-1.109954831999999947e-02,-1.812866208559999956e-02,-2.517913814056000135e-02,-3.059234611999999548e-02,-3.348480227999999642e-02,-3.647994998799999888e-02,-3.878982545199999993e-02,-4.079254143999998944e-02,-4.362701419999999441e-02,-4.369400024000000965e-02,-4.376220700000000435e-02,-4.399169923999999426e-02,-4.494308468000000889e-02,-4.426452644000000020e-02,-4.377319327999999732e-02,-4.277694712000001259e-02,-4.055679319999999644e-02,-3.751663208000000083e-02,-3.521667491999999622e-02,-3.238784788799999731e-02,-2.968811034399999882e-02,-2.594650269200000567e-02,-2.349578857999999604e-02,-2.241134652800000002e-02,-2.015930168400000000e-02,-1.885559083200000555e-02,-1.638442991439999913e-02,-1.541336060560000165e-02,-1.348525995200000084e-02,-1.250411978040000087e-02,-1.188140862000000228e-02,-1.160690306839999922e-02,-1.217147827560000062e-02,-1.425827027599999713e-02,-1.724670410400000117e-02,-2.203247078000000400e-02,-3.687561034400000520e-02,-7.380111719200001252e-02,-1.250303656400000296e-01,-1.569131465599999664e-01,-1.692874145200000402e-01,-1.925875859600000017e-01
2.817764277639999218e-02,2.425460810400000000e-02,2.035659789600000047e-02,1.536560061999999935e-02,4.847869851200000552e-03,-6.755676288000000106e-03,-1.670135500359999983e-02,-2.412994379999999772e-02,-3.134185786399999729e-02,-3.560821533200000943e-02,-3.732681268000000163e-02,-3.863449096279999995e-02,-3.964309688800000259e-02,-4.074661255999999926e-02,-4.382476816000000636e-02,-4.529830932000000060e-02,-4.645202635999999552e-02,-4.732681279999999269e-02,-4.930648804000001273e-02,-4.941284176000000639e-02,-4.919280995999999323e-02,-4.821762092000000249e-02,-4.637207036000000338e-02,-4.338516228000000724e-02,-4.054275515999999913e-02,-3.681777960000000294e-02,-3.459335325599999927e-02,-3.127517690400000161e-02,-2.786560063200000520e-02,-2.693832396400000495e-02,-2.441772469600000592e-02,-2.292480465760000571e-02,-2.036102291999999925e-02,-1.843963614000000001e-02,-1.685195922000000401e-02,-1.518966678360000183e-02,-1.524246218479999825e-02,-1.505783084800000303e-02,-1.618347160400000068e-02,-1.851455683999999810e-02,-2.136001591200000285e-02,-2.903930667200000509e-02,-4.632858291600001899e-02,-8.858108507999999659e-02,-1.520120243199999943e-01,-1.900036621600000031e-01,-2.078564455600000194e-01,-2.377143855999999944e-01
3.053680417600000002e-02,2.578338628000000424e-02,2.095977768119999460e-02,1.604187013199999748e-02,5.150146532399999498e-03,-8.152771019999997815e-03,-1.953704833999999821e-02,-2.684677131999999716e-02,-3.372207650799999984e-02,-3.846954343999999665e-02,-4.082778920400000067e-02,-4.214355469600000043e-02,-4.263244626799999465e-02,-4.498062140000001069e-02,-4.786880495999999013e-02,-4.874404912000000062e-02,-5.025299075999998394e-02,-5.027679452000000798e-02,-5.278533944000000228e-02,-5.245941159999999159e-02,-5.193862900000000005e-02,-5.126022340000001287e-02,-4.799926755999999600e-02,-4.498657231200000467e-02,-4.260925293200000519e-02,-3.902984623999999209e-02,-3.604324337999999933e-02,-3.337356569999999634e-02,-3.046279916000000157e-02,-2.957702638399999778e-02,-2.788330079199999659e-02,-2.682937609200000684e-02,-2.595413215159999773e-02,-2.455734248400000264e-02,-2.301193236000000086e-02,-2.213562014800000283e-02,-2.123840335999999801e-02,-2.068420403439999791e-02,-2.158950814000000148e-02,-2.325637813999999887e-02,-2.770614615200000033e-02,-3.355224614000000549e-02,-5.640304540800001459e-02,-1.085841362239999830e-01,-1.773869322399999893e-01,-2.304684456000000436e-01,-2.487260440000000350e-01,-2.879898076000000362e-01
3.144836420476000011e-02,2.651474004399999654e-02,2.031616219599999967e-02,1.368286131440000185e-02,2.774200468000000835e-03,-1.023620597999999951e-02,-2.072418210000000205e-02,-2.990081793600000981e-02,-3.766540535599999240e-02,-4.327774055999999286e-02,-4.621994015999999345e-02,-4.862655636000000337e-02,-5.033996572000000447e-02,-5.089797975999999641e-02,-5.302536004000000386e-02,-5.271423340000000457e-02,-5.268203744000000965e-02,-5.345764172000001119e-02,-5.514083872000000164e-02,-5.431427004000000808e-02,-5.362838739999999799e-02,-5.347671503999999743e-02,-5.226196288000000550e-02,-4.842224115999997636e-02,-4.557235708000001440e-02,-4.190155024000000172e-02,-4.008712767999999399e-02,-3.795959472000001028e-02,-3.445220956000000223e-02,-3.363540656000000434e-02,-3.278717040000000277e-02,-3.208251948800001224e-02,-2.980758663200000144e-02,-2.861740102056000226e-02,-2.688980108400000624e-02,-2.595809932000000403e-02,-2.511184695999999980e-02,-2.533798216000000131e-02,-2.631668083999999866e-02,-2.798919683999999408e-02,-3.194885257199999579e-02,-4.091033944000000561e-02,-6.535507244000000882e-02,-1.171960440799999642e-01,-1.954478455599999998e-01,-2.613732016666666658e-01,-1.943571643478260447e-01,-9.359598125000000157e-02
