2.482971189200000248e-02,2.193771360400000037e-02,2.688125614800000035e-02,3.078430171600000584e-02,3.700332627999999846e-02,4.005844115999999261e-02,4.036926271999999316e-02,4.515075692000000002e-02,4.690032955999999531e-02,4.865875236000000853e-02,5.161880487999998685e-02,5.283691395999998153e-02,5.094833383999999160e-02,4.965209971999999528e-02,5.320236207999999578e-02,4.855514532000000660e-02,4.622329716000000283e-02,4.629455568000000187e-02,4.337326047999999490e-02,4.103622432000000875e-02,4.245361339999999956e-02,3.685119623999998789e-02,3.951187132000000268e-02,3.746063236800000612e-02,3.351562493600000053e-02,3.222488409200000015e-02,3.227188113200000347e-02,3.165283195999999549e-02,2.953063964000000180e-02,2.879104607999999690e-02,2.681777949599999794e-02,2.898742677600000400e-02,2.816070558400000229e-02,2.892044066399999946e-02,2.860473637199999197e-02,2.800827026999999983e-02,2.781921389199999359e-02,2.750289928400000486e-02,2.902420050400000492e-02,2.842987072000000698e-02,2.908645637064000145e-02,3.071746824799998984e-02,3.201721183999998999e-02,3.328308080627999377e-02,3.243515012400000758e-02,2.189941415600000357e-02,2.924499560000000040e-03,-7.711029064799999021e-03
3.520248414800000031e-02,3.246765139280000101e-02,3.808959960799999933e-02,4.178894051999998416e-02,4.839843751999998306e-02,5.160125723999999664e-02,5.352157588000000521e-02,5.838882448000000391e-02,6.012954707999999815e-02,6.076873776000000366e-02,6.345169064000000247e-02,6.526947024000001596e-02,6.296340944000000661e-02,6.108947756000000090e-02,6.509307860000000667e-02,6.100692751999999691e-02,5.951446531999999429e-02,5.932998656000000592e-02,5.679931635999999756e-02,5.381073000000000106e-02,5.559204103999999119e-02,5.008956903999999682e-02,5.114028920000000811e-02,4.947219855999999277e-02,4.436279296000000122e-02,4.257751467999999762e-02,4.190658584000000325e-02,4.088500983999999311e-02,3.827651968000000265e-02,3.699539188000000589e-02,3.465286259999999369e-02,3.769119264000000274e-02,3.722839363999999596e-02,3.818038933599999379e-02,3.762405390399999744e-02,3.753112790799999904e-02,3.727798461600000113e-02,3.742828376000000012e-02,3.824996948000000674e-02,3.737930300000000261e-02,3.764266966400000441e-02,3.976806632400000513e-02,4.187469475999999746e-02,4.124664318399998142e-02,3.580657957599999580e-02,2.246704097600000019e-02,3.726196907999995917e-04,-1.108947752400000000e-02
4.041671748799999936e-02,3.877380377599999595e-02,4.417434698400000276e-02,4.865646368000001165e-02,5.683517459999998939e-02,6.119995112000000542e-02,6.381698616000000546e-02,6.761825551999998962e-02,7.023178100000000701e-02,7.077148427999999103e-02,7.277984624000001512e-02,7.466278079999999484e-02,7.285232552000002471e-02,7.077972411999999824e-02,7.446533211999999124e-02,7.046874999999999667e-02,6.896865848000001409e-02,6.859024035999999880e-02,6.582946791999999547e-02,6.439697279999999358e-02,6.540267944000001388e-02,6.021530151999999331e-02,6.066741943999999498e-02,5.850036620000000076e-02,5.322570807999998932e-02,5.022827144000000660e-02,4.863281243999999226e-02,4.757080072000000048e-02,4.487243643999999643e-02,4.275054932000000446e-02,4.062774656000000401e-02,4.364852899999999841e-02,4.267776503999999582e-02,4.352157599999999238e-02,4.244659415999998964e-02,4.356323247999999843e-02,4.367889404000000614e-02,4.410903935999999775e-02,4.521163944000000656e-02,4.486129752000000970e-02,4.598129255999999776e-02,4.789871207999998881e-02,4.954727172000000096e-02,4.657897935999999461e-02,3.820709239536000668e-02,2.211654661680000078e-02,-2.629852226800001753e-03,-1.610137932800000116e-02
4.850723272000000835e-02,4.736373901199999320e-02,5.272262579999999893e-02,5.667358403999999544e-02,6.618255619999997841e-02,7.138656608000000514e-02,7.412979156000000514e-02,7.760528547999999416e-02,7.986007704000001872e-02,8.033172604000000938e-02,8.234817496000002013e-02,8.341629020000000672e-02,8.122955328000001918e-02,7.959091188000000372e-02,8.319763163999997768e-02,7.935424803999999166e-02,7.774902336000000247e-02,7.700988776000000646e-02,7.468795780000000994e-02,7.348937988000001087e-02,7.414245604000001266e-02,6.968643203999999591e-02,6.973220832000000258e-02,6.736114503999998671e-02,6.224624628000000048e-02,5.872314456000000960e-02,5.715057376000001049e-02,5.511322027999998596e-02,5.279449463999998787e-02,5.020874015999998718e-02,4.743698124000001598e-02,5.073410044000001284e-02,4.958786007999999718e-02,4.997970580000000301e-02,4.880355828000000618e-02,4.926757803999999574e-02,4.913085934000000626e-02,4.898437503999998610e-02,5.045059203999999881e-02,5.030822752000000536e-02,5.122497567999999279e-02,5.431442260000000910e-02,5.708221444000000089e-02,5.348342879999999633e-02,4.386413557600001012e-02,2.447158823760000115e-02,-6.908111575999999199e-03,-2.121078483600000175e-02
5.791412355999999567e-02,5.644485467999998951e-02,6.155166627999997947e-02,6.446319579999998384e-02,7.565124503999999528e-02,8.034179720000000913e-02,8.206817651999999408e-02,8.464508048000002338e-02,8.712539699999999332e-02,8.770111044000000744e-02,9.005920432000000253e-02,9.048004116000001040e-02,8.872207684000001093e-02,8.771789587999999360e-02,9.096786487999999893e-02,8.747268652000002309e-02,8.648559576000000582e-02,8.613845827999998261e-02,8.413558983999999685e-02,8.263305664000000772e-02,8.365524287999999420e-02,7.917388912000000722e-02,8.023834216000000352e-02,7.744461060000000507e-02,7.221725447999999270e-02,6.820877072000000596e-02,6.637466432000001249e-02,6.405120851999999976e-02,6.130920423999999813e-02,5.875244135999998368e-02,5.607696532000001205e-02,5.896102891999999845e-02,5.805648799999998250e-02,5.824996971999998885e-02,5.722396844000001565e-02,5.739578280000001004e-02,5.811843843999999620e-02,5.797866815999999646e-02,5.944396984000002021e-02,5.997329715999999422e-02,6.198623667999998699e-02,6.499008191999999795e-02,6.702667247999999356e-02,6.210540752000000275e-02,5.188568124000000892e-02,2.708831808000000327e-02,-8.773803829200000487e-03,-2.555450458000000161e-02
6.858261136000001756e-02,6.986755343999999368e-02,7.618911711999999670e-02,8.090866060000000137e-02,9.538040183999997590e-02,1.050546267600000194e-01,1.091345213600000003e-01,1.119609074799999826e-01,1.143998710400000174e-01,1.155279548400000023e-01,1.158961482000000071e-01,1.159278869199999867e-01,1.128640746000000167e-01,1.116967777599999906e-01,1.135757443199999772e-01,1.105928034399999982e-01,1.110556039599999989e-01,1.118040478400000037e-01,1.095443721600000281e-01,1.106942746000000033e-01,1.106379700000000160e-01,1.080046079199999953e-01,1.045343017600000174e-01,1.005883786799999929e-01,9.523925759999997409e-02,9.160232532000002481e-02,8.873062160000000365e-02,8.632202180000002334e-02,8.481231683999998494e-02,8.122360228000000126e-02,7.878326439999999709e-02,8.001159623999999637e-02,7.939529396000001571e-02,8.014968835999999874e-02,7.893112207999999907e-02,8.009597804000000154e-02,8.119064371999998309e-02,8.198898311999998356e-02,8.382141151999998596e-02,8.317825295999999036e-02,8.427352920000000247e-02,8.689498887999999588e-02,8.673110963599998946e-02,7.524047926799999619e-02,6.280624401999999884e-02,2.769973751999999304e-02,-1.542144784400000489e-02,-3.533294686400000745e-02
8.565353364000000136e-02,8.739547723999999129e-02,9.482910163999999642e-02,9.911560076000000552e-02,1.134367371200000335e-01,1.204069507999999955e-01,1.219717408800000125e-01,1.211820983600000179e-01,1.223348993600000129e-01,1.217904657199999907e-01,1.210054015600000032e-01,1.196803284399999834e-01,1.164964293200000389e-01,1.160327145199999965e-01,1.171464535600000162e-01,1.144529725200000153e-01,1.151278686800000228e-01,1.161047353199999993e-01,1.146055608400000092e-01,1.160731510399999750e-01,1.180563349199999640e-01,1.145216358000000073e-01,1.126560971199999928e-01,1.092207326800000156e-01,1.047451783999999858e-01,1.010360719199999702e-01,9.771911655999999946e-02,9.533004740000000643e-02,9.411789019999998451e-02,8.952026404000001936e-02,8.644943184000000724e-02,8.826263400000002035e-02,8.743698095999997977e-02,8.768951399999998231e-02,8.769042960000000830e-02,8.907485903999999566e-02,9.099502636000000866e-02,9.254348700000000760e-02,9.466567983999998881e-02,9.397827179999998504e-02,9.421905471999997284e-02,9.647171016000000154e-02,9.429473887999999249e-02,7.995941173600000507e-02,6.774795547999999668e-02,3.484042493458332918e-02,-1.180839533999999968e-02,-3.613098795652174011e-02
8.824874852000000325e-02,8.982513468000002943e-02,9.728210500000003536e-02,1.020826726399999967e-01,1.159858696800000061e-01,1.222276308000000006e-01,1.228184507199999997e-01,1.222534179599999854e-01,1.221029659199999867e-01,1.217658993599999712e-01,1.210913075600000277e-01,1.189555348399999879e-01,1.159576414800000121e-01,1.148803709600000333e-01,1.154531858399999861e-01,1.127862540800000229e-01,1.134419248799999752e-01,1.149746693599999620e-01,1.145935052399999904e-01,1.166423031999999776e-01,1.182669069199999839e-01,1.162216182800000080e-01,1.146467590000000425e-01,1.118905638000000091e-01,1.073608391199999818e-01,1.043624874799999880e-01,1.016149906800000169e-01,9.882156392000000789e-02,9.815322875999997476e-02,9.414062480000000288e-02,9.084808391999998900e-02,9.203414936000001156e-02,9.292327996000000756e-02,9.278503460000001035e-02,9.368377631999999511e-02,9.481369055999998297e-02,9.787429863999999591e-02,9.987121591999999215e-02,1.010585021600000077e-01,1.011132816000000073e-01,1.036117551599999992e-01,1.075350958800000423e-01,1.027040098160000164e-01,8.716720627999999249e-02,7.841030775333333869e-02,5.548513527142856505e-02,-3.439797111111113012e-03,-2.173123942857143817e-02
8.945816031999999363e-02,9.168823244000000317e-02,9.900909427999998735e-02,1.043179322399999803e-01,1.177200308400000311e-01,1.246562185999999933e-01,1.254393007599999832e-01,1.236958309999999922e-01,1.231248478000000063e-01,1.228541561999999809e-01,1.225213622800000179e-01,1.191744996399999729e-01,1.163131717600000004e-01,1.153843692799999820e-01,1.157476800399999672e-01,1.135551461599999951e-01,1.135635375599999691e-01,1.151770017199999913e-01,1.154437262799999919e-01,1.175169369999999741e-01,1.185063172399999920e-01,1.154132081199999854e-01,1.141508490800000053e-01,1.115576172400000315e-01,1.077235421999999804e-01,1.048832695999999953e-01,1.030281066000000023e-01,1.009640502800000089e-01,1.016932675999999702e-01,9.730682395999996903e-02,9.424331632000000625e-02,9.468658468000000494e-02,9.527236899999999564e-02,9.433746360000000442e-02,9.524948095999999365e-02,9.667587235999999806e-02,1.001368715200000037e-01,1.029116822800000136e-01,1.038294978800000101e-01,1.062123113200000024e-01,1.116249086799999957e-01,1.186111454799999854e-01,1.142691046280000233e-01,9.721145599999997389e-02,8.777679452000003435e-02,6.525349593750000288e-02,-1.139150367857142895e-02,-2.842055461111109987e-02
9.308929371999999369e-02,9.514800996000000177e-02,1.024629212799999800e-01,1.072909541199999900e-01,1.202836611199999822e-01,1.271908569600000150e-01,1.276525888800000286e-01,1.263134771200000173e-01,1.255580143600000254e-01,1.241909793200000195e-01,1.243707273600000163e-01,1.198171981199999819e-01,1.172039793599999880e-01,1.156965637600000096e-01,1.149809268800000006e-01,1.130804440799999949e-01,1.121401977199999872e-01,1.137736515199999771e-01,1.155827335200000222e-01,1.168887329200000158e-01,1.182936090800000145e-01,1.152035524400000094e-01,1.143637086400000058e-01,1.122128302000000161e-01,1.082290647600000211e-01,1.059516908400000013e-01,1.037693792800000181e-01,1.019680784399999984e-01,1.039291379600000009e-01,9.900466864000000144e-02,9.564865055999999255e-02,9.468734744000001369e-02,9.619522088000004301e-02,9.520751968000000509e-02,9.629104624000001111e-02,9.710906964000001751e-02,1.013401792400000223e-01,1.057931513999999795e-01,1.064286795599999752e-01,1.102828989600000004e-01,1.155575563599999939e-01,1.231596374799999727e-01,1.170802314279999617e-01,1.024656676760000301e-01,8.916091921739131843e-02,1.377269221428571548e-02,-2.588992577777777387e-02,-5.968983808333332836e-02
