1.898498530119999833e-02,1.850509641599999699e-02,2.734069819999999928e-02,3.264999395200000182e-02,3.865814211200000600e-02,4.336654664000000325e-02,4.618637084000001142e-02,4.976455695999998374e-02,5.063049312000000163e-02,5.078002936000000633e-02,5.001678472000001263e-02,4.974624632000001351e-02,4.943130483999999547e-02,4.642929067999998494e-02,5.178253168000000045e-02,4.669265740000001774e-02,4.585525504000000779e-02,4.532333367999999418e-02,4.229736324000000353e-02,4.013595584000000799e-02,3.995224000000001385e-02,3.420776360799999971e-02,3.805877684000000261e-02,3.574813839999999021e-02,3.426177967999999990e-02,3.168807979599998909e-02,3.039794920800000314e-02,3.055877680399999088e-02,2.824920648000000048e-02,2.498306275599999557e-02,2.215240488759999751e-02,2.504089354799999764e-02,2.470870980319999841e-02,2.378646846799999798e-02,2.356109622399999923e-02,2.205123894799999873e-02,2.186035147599999645e-02,1.988388058800000247e-02,1.699630732519999757e-02,1.447570804839999788e-02,1.476745607199999796e-02,1.587646480720000114e-02,1.522033693720000087e-02,1.502044678000000015e-02,1.661666874359999865e-02,1.019515985159999936e-02,-9.895324774799999813e-04,-1.934051483999998933e-03
2.615554804439999478e-02,2.727478033599999713e-02,3.840866096000000035e-02,4.511581427999998561e-02,5.104843143999999999e-02,5.600341799999999232e-02,6.079528808000000256e-02,6.401367192000000095e-02,6.456359871999999001e-02,6.375900280000001974e-02,6.315612803999998137e-02,6.392715456000000462e-02,6.353454588000001513e-02,6.032318115999999592e-02,6.478149420000002545e-02,6.070037847999999042e-02,5.959396359999999393e-02,5.821105963999999300e-02,5.575469971999999497e-02,5.330413828000001020e-02,5.274002067999999932e-02,4.708236688000000392e-02,4.943542480000000239e-02,4.739532464000000694e-02,4.497055060000001298e-02,4.238098139999999653e-02,4.003906252000000165e-02,3.953979488000000653e-02,3.643432624000000203e-02,3.312591552800000366e-02,2.945983887599999684e-02,3.183914181200000332e-02,3.187973028400000602e-02,3.154266350400001390e-02,3.140151974439999577e-02,3.101913456799999802e-02,3.143310559680000116e-02,2.995651234799999799e-02,2.680923450559999366e-02,2.343719492000000473e-02,2.328323357199999985e-02,2.298156737599999985e-02,2.146514889999999801e-02,1.847351079028000317e-02,1.661636359239999916e-02,8.510589568400001373e-03,-4.382019067999998012e-03,-6.818847588000002263e-03
3.565643315999999369e-02,3.572448728000000157e-02,4.552001959999998904e-02,5.134353636000000415e-02,5.846832272000000025e-02,6.353958116000001100e-02,6.956909188000001687e-02,7.266738888000000285e-02,7.359817499999998791e-02,7.278045648000000534e-02,7.264419560000000275e-02,7.425796512000000515e-02,7.340103156000001017e-02,7.041488635999999801e-02,7.494308476000001440e-02,7.069412244000000678e-02,7.011718747999999557e-02,6.842895511999999569e-02,6.586654663999999548e-02,6.389160160000000033e-02,6.329956056000000941e-02,5.806320187999999827e-02,5.973114019999999774e-02,5.658203135999999994e-02,5.463806152000000305e-02,5.121215811999999673e-02,4.837676996000001006e-02,4.714752196000000090e-02,4.452728264000001268e-02,4.117675771999999845e-02,3.686050415999999469e-02,3.959686268800000075e-02,3.896942137199999739e-02,3.808685312800000333e-02,3.673614499999999783e-02,3.584320067999999943e-02,3.600646971199999991e-02,3.549209588399999948e-02,3.236892703199999166e-02,3.027954102400000347e-02,2.994720456399999758e-02,2.946823128799999636e-02,2.736816411199999993e-02,2.154815679439999604e-02,1.743606565640000092e-02,6.841278145199999709e-03,-6.359710788000000510e-03,-9.639739967999999201e-03
4.568832399999999544e-02,4.570892336000000056e-02,5.445419311999999401e-02,5.948471080000002076e-02,6.858261119999999045e-02,7.339202868000001267e-02,7.730422971999999227e-02,7.945114107999999564e-02,8.026977555999997849e-02,7.959152256000000258e-02,8.002273567999999837e-02,8.230712883999999341e-02,8.109725943999998576e-02,7.879104619999999226e-02,8.283340468000000012e-02,7.833160392000002026e-02,7.769241335999998999e-02,7.543075559999999624e-02,7.377243039999999141e-02,7.203216551999999662e-02,7.159347520000000631e-02,6.701400736000001634e-02,6.854446411999998157e-02,6.627212520000001772e-02,6.324951168000000901e-02,5.941909772000001505e-02,5.616424563999997815e-02,5.489074720000000629e-02,5.189025871999999873e-02,4.861511235999998320e-02,4.369491584000000095e-02,4.659469608000000457e-02,4.582916249199999598e-02,4.431945822399999124e-02,4.312805188799999356e-02,4.182723982000000063e-02,4.226989739600000434e-02,4.207641608000000505e-02,3.881454459199999707e-02,3.674331665600000241e-02,3.586608875879999936e-02,3.492004396399999572e-02,3.127456667599999574e-02,2.565185540400000477e-02,1.939651489359999967e-02,7.122955343199998193e-03,-7.131195111999999448e-03,-1.025970461600000071e-02
5.161636351999999289e-02,5.301437368000000427e-02,6.216491700000000009e-02,6.620422367999999336e-02,7.700485220000000131e-02,8.211669911999999738e-02,8.425460803999999804e-02,8.685180695999999978e-02,8.762146076000000561e-02,8.682968140000001112e-02,8.758728035999999162e-02,8.996780380000002353e-02,8.859298688000000199e-02,8.637023928000001072e-02,9.151077256000000881e-02,8.760391224000001198e-02,8.696304311999999981e-02,8.483612043999999575e-02,8.385635364000000591e-02,8.187423663999997270e-02,8.136688240000002070e-02,7.698837288000000278e-02,7.839965844000000572e-02,7.629898063999998592e-02,7.343154891999999212e-02,6.960708628000000786e-02,6.623931892000001209e-02,6.443496708000000239e-02,6.250015263999998683e-02,5.904373176000000251e-02,5.402572628000000543e-02,5.646560663999999896e-02,5.505447391999998552e-02,5.325302143200000282e-02,5.108245867999999801e-02,4.918502808000000531e-02,5.007415771999999821e-02,4.985855095999999764e-02,4.678390495999999732e-02,4.470321656000000171e-02,4.456222542800000047e-02,4.396301256000000046e-02,4.034622204000000434e-02,3.217666626800000373e-02,2.284454345600000005e-02,7.901000943679998764e-03,-8.427581788800000973e-03,-1.358383180720000236e-02
5.781951903999999615e-02,6.259475716000000023e-02,7.426834087999997780e-02,8.008361799999999531e-02,9.411254904000002086e-02,1.035792539999999956e-01,1.095147707999999803e-01,1.127111809999999936e-01,1.126774608400000210e-01,1.116075131999999942e-01,1.110664371999999928e-01,1.152331540799999832e-01,1.122810358800000186e-01,1.093505861599999851e-01,1.146057118800000163e-01,1.112866214399999831e-01,1.114230346800000188e-01,1.095837408000000235e-01,1.085430911600000076e-01,1.082008357600000026e-01,1.075796506000000208e-01,1.051234435199999984e-01,1.035227963999999917e-01,1.008747862400000139e-01,9.708770768000002382e-02,9.410919171999998500e-02,8.818512020000002227e-02,8.494094875999999572e-02,8.435272219999997989e-02,8.045440719999998047e-02,7.634780860000001113e-02,7.655044587999998429e-02,7.393859851999998178e-02,7.228836051999999734e-02,7.109939555999998662e-02,6.940124504000000361e-02,6.931411728000001771e-02,6.734313988000001361e-02,6.521591184000000152e-02,6.304855340000001251e-02,6.158920279999999942e-02,5.871322663999998387e-02,5.303665163999998766e-02,4.237564088000000256e-02,2.652633663879999659e-02,5.346069314799999604e-03,-1.528366092399999730e-02,-2.225799561600000018e-02
7.620483399999998519e-02,8.116455076000000934e-02,9.257751475999999313e-02,9.691177399999999220e-02,1.122747803599999927e-01,1.182299801599999978e-01,1.208746343199999795e-01,1.217518613199999877e-01,1.206118783600000216e-01,1.182466127999999700e-01,1.172712718399999826e-01,1.194465628400000062e-01,1.161642453999999769e-01,1.128764336800000129e-01,1.174491891199999916e-01,1.143379208399999958e-01,1.141744996799999995e-01,1.136766046400000396e-01,1.130827330399999942e-01,1.127342223200000215e-01,1.135386661599999958e-01,1.119670107199999959e-01,1.102479546000000032e-01,1.081863404000000112e-01,1.049421698799999775e-01,1.031262204799999749e-01,9.860443136000000830e-02,9.493759159999999586e-02,9.458740219999998977e-02,9.138122563999999393e-02,8.710250860000000317e-02,8.633392315999997846e-02,8.312194831999999978e-02,8.156005852000001999e-02,8.029632539999997931e-02,7.843978831999999513e-02,7.841339096000000952e-02,7.694763136000001835e-02,7.526031571999999836e-02,7.218200688000003806e-02,7.032302856000000046e-02,6.635437040000000120e-02,5.997253399999999401e-02,4.829895001280000433e-02,2.638061519000000146e-02,1.496734605600000051e-03,-2.392715454399999692e-02,-3.335006705479999500e-02
7.995986928000001215e-02,8.335769671999999908e-02,9.455078055999997788e-02,9.857864384000002145e-02,1.130831910399999751e-01,1.190597536000000123e-01,1.219036872399999888e-01,1.219734187599999520e-01,1.210072330399999951e-01,1.186845400000000189e-01,1.177009592800000171e-01,1.195365909600000220e-01,1.156451409200000002e-01,1.127903745200000279e-01,1.169842535199999978e-01,1.138749705999999723e-01,1.129292305999999996e-01,1.136351015999999825e-01,1.136465452400000076e-01,1.149090576399999925e-01,1.154765327199999830e-01,1.148979182799999971e-01,1.136517336799999917e-01,1.109716788800000076e-01,1.080281065999999929e-01,1.061035155199999969e-01,1.022349546400000142e-01,9.897537184000000654e-02,9.876052872000000427e-02,9.679550152000000740e-02,9.211105344000002082e-02,9.059677160000002838e-02,8.762161208000002199e-02,8.523788408000002037e-02,8.435974063999999994e-02,8.292388900000000063e-02,8.353881864000001212e-02,8.272689819999999583e-02,8.116500840000000216e-02,7.848571772000000057e-02,7.688461284000000506e-02,7.314376787999998797e-02,6.678649932000001177e-02,5.688690160000000468e-02,3.389785764760000486e-02,7.370452856000000476e-03,-2.427032467599999840e-02,-3.469177240800000450e-02
8.311050416000002883e-02,8.656448324000003136e-02,9.429016120000000001e-02,9.749877908000001425e-02,1.118774412000000107e-01,1.194224551199999790e-01,1.217617792399999926e-01,1.220655817199999965e-01,1.212530508800000045e-01,1.197631840000000086e-01,1.185023489200000002e-01,1.198127740400000002e-01,1.153498836400000255e-01,1.115129101999999817e-01,1.156895441600000463e-01,1.123338315199999826e-01,1.109956356000000033e-01,1.123852543600000198e-01,1.127655022399999818e-01,1.143766782400000015e-01,1.149313354800000075e-01,1.151097112400000094e-01,1.143009954399999695e-01,1.108937064799999928e-01,1.087300112000000180e-01,1.065058893999999978e-01,1.037944026000000297e-01,1.015957637999999885e-01,1.026835620399999954e-01,1.011323548000000044e-01,9.632110571999996651e-02,9.552902164000004470e-02,9.151443464000000305e-02,8.893814100000003997e-02,8.916671704000000975e-02,8.642578080000000440e-02,8.686416611999998871e-02,8.649612460000001557e-02,8.596664428000000413e-02,8.303421012000000712e-02,8.098342907999998841e-02,7.840255692000001886e-02,7.266540518000001725e-02,6.372390752000001157e-02,3.909347507999999527e-02,8.955230752000000252e-03,-2.544631961200000472e-02,-3.962112425480000116e-02
8.308166552000000038e-02,8.787460295999999227e-02,9.648895268000000358e-02,1.009706112799999833e-01,1.159242246400000037e-01,1.226873786799999866e-01,1.241171264000000135e-01,1.249653617599999905e-01,1.240748594800000215e-01,1.208799737999999846e-01,1.199496458000000321e-01,1.200205992000000221e-01,1.159378048000000161e-01,1.111543262400000176e-01,1.147483833199999942e-01,1.117398072400000025e-01,1.091667174799999945e-01,1.118582155199999983e-01,1.117376712000000133e-01,1.131254584800000101e-01,1.141561881999999944e-01,1.130044559200000104e-01,1.128819270799999996e-01,1.094779968799999975e-01,1.071023548800000280e-01,1.051106258000000238e-01,1.034686283199999918e-01,1.019200133999999952e-01,1.033752444799999753e-01,1.024688717599999965e-01,9.860534688000001380e-02,9.762466448000001185e-02,9.434280416000000169e-02,9.105728167999999068e-02,9.185455359999999958e-02,9.037902851999998766e-02,9.034835864000001493e-02,8.873275743999997633e-02,8.879455592000001785e-02,8.663436896000002718e-02,8.607910147999998929e-02,8.414978044000000212e-02,7.895416328000001704e-02,7.319274900000001527e-02,5.106597918519999169e-02,1.959289529640000430e-02,-2.024490358400000967e-02,-3.525680542000000223e-02
