3.180084277759999585e-03,3.985290575999999273e-03,5.630493195999999520e-03,6.442565905599998560e-03,6.061096182039999586e-03,6.417999251199999790e-03,5.351562464800000384e-03,2.630767793200000041e-03,2.394103835999998955e-04,-2.123718288799999673e-03,-2.564392066000000144e-03,-4.498748796800000442e-03,-6.014099132000000521e-03,-5.272064247999998926e-03,-5.870666475999999044e-03,-4.936065667200000874e-03,-4.642639127599999631e-03,-4.868316624000000245e-03,-4.902954091599999453e-03,-4.020080593999999889e-03,-3.549957297200000573e-03,-3.882751474000000098e-03,-4.030151372000000294e-03,-3.591613763600000515e-03,-3.302612280799999481e-03,-2.641754141600000019e-03,-2.736511228399999933e-03,-2.350311285600000140e-03,-1.593475348239999567e-03,-9.564208984000000446e-04,-8.253478873999999833e-04,-5.680847120000000324e-04,6.785583445200002060e-04,1.095428481820000200e-03,1.741943374400000072e-03,2.146301270399999898e-03,2.178039574400000324e-03,2.387084958399999807e-03,3.091888428799999082e-03,3.938446025999999857e-03,4.709472620800000953e-03,5.656890893200000429e-03,1.110397333200000350e-02,1.813812187999999182e-03,-3.035949685020000385e-02,-4.991989170000001030e-02,-5.756713844400000030e-02,-7.645462042000000791e-02
2.318267823600002157e-03,3.727416973599999121e-03,6.020202691999999509e-03,7.342224135200000994e-03,6.976165776000000686e-03,7.207946742800000126e-03,6.160583512000000414e-03,2.318115227999999455e-03,-2.220153120000004554e-04,-2.836608923200000399e-03,-4.287261951200000386e-03,-6.858978220839997281e-03,-8.870391809599998192e-03,-8.677978483200000231e-03,-8.786315839999997782e-03,-8.607330235999998899e-03,-8.241882371999999235e-03,-8.160400412399999512e-03,-7.917785662920000245e-03,-7.237091064000000795e-03,-7.591857907279998124e-03,-7.588043226840000821e-03,-7.405090284000000189e-03,-6.198883016039998840e-03,-5.179138169639999761e-03,-3.969116211200000160e-03,-3.298034695200000033e-03,-2.927703883999999753e-03,-1.583251936400000004e-03,-1.415405281360000191e-03,-1.042633081999999947e-03,3.784179119999980963e-05,1.768035895199999898e-03,2.374267575599998872e-03,3.159942637920000030e-03,3.514862078039999917e-03,4.556579584800000797e-03,4.654693619999999803e-03,5.612945526399998504e-03,6.948089615599998235e-03,8.105163561600001176e-03,1.006683342080000147e-02,1.333740234000000031e-02,-2.759552076000000315e-03,-4.627593999999999458e-02,-7.312103194400000616e-02,-8.512512167199998148e-02,-1.146949774480000017e-01
7.707366981599999417e-03,9.540252746000000422e-03,1.098007200399999696e-02,1.222824093599999933e-02,1.097640991200000103e-02,9.109191900000000730e-03,6.475677459279999444e-03,1.760864316799999434e-03,-1.946411160400000244e-03,-5.393218990400000697e-03,-8.166809100440000635e-03,-1.046707160320000003e-02,-1.201354975080000040e-02,-1.232330322399999983e-02,-1.188049322760000026e-02,-1.248764031000000260e-02,-1.193725586359999959e-02,-1.241470331599999963e-02,-1.227661132479999917e-02,-1.160156252999999978e-02,-1.279327389231999651e-02,-1.258529664400000192e-02,-1.211135861559999895e-02,-1.085052483199999869e-02,-9.622955335999999402e-03,-7.513275189200000100e-03,-6.347351066960001120e-03,-5.116577130119998734e-03,-3.206176737599999559e-03,-2.613525360799999909e-03,-2.009582550400000524e-03,-1.053161607199999857e-03,3.999328369599994401e-04,1.526031493199999679e-03,2.526245101199999215e-03,3.262176518799999800e-03,4.303588880000000505e-03,5.173492418399999564e-03,6.827850324399999810e-03,9.207153380000001122e-03,1.119125361600000271e-02,1.362152100040000396e-02,1.587158204400000022e-02,-5.777587808000000068e-03,-5.680130048079998911e-02,-9.277816756000001330e-02,-1.105363463599999818e-01,-1.480812072400000123e-01
9.734344484319999713e-03,1.186614979536000127e-02,1.426239015839999603e-02,1.614532473679999858e-02,1.461456297989200542e-02,1.297775265599999603e-02,8.344421361999997122e-03,3.219451895600000321e-03,-2.832794134800000179e-03,-7.344665532400001043e-03,-1.084472659199999835e-02,-1.337081917199999838e-02,-1.495666504800000421e-02,-1.524200439200000361e-02,-1.512878428200000076e-02,-1.506011962760000177e-02,-1.473297125599999820e-02,-1.475204465600000320e-02,-1.520950317199999853e-02,-1.456344608400000039e-02,-1.531265253599999911e-02,-1.533615111080000211e-02,-1.480087277599999654e-02,-1.347503662800000196e-02,-1.245391847999999940e-02,-1.051223747599999703e-02,-9.481201148000001008e-03,-8.192901683999999699e-03,-6.006774848000000395e-03,-5.076904302799999623e-03,-4.336853028400000989e-03,-3.065948450119999630e-03,-7.301330763999997137e-04,8.523559894400002624e-04,2.441864038399999947e-03,3.778686527200000519e-03,5.615844744400000019e-03,7.295684841599999956e-03,9.445800819599997969e-03,1.201980590279999768e-02,1.519332893759999664e-02,1.902038573640000077e-02,2.105239870800000232e-02,-5.393676798000000307e-03,-5.729782172799999934e-02,-1.006891002260869583e-01,-1.153210731136363465e-01,-1.626263499956521474e-01
1.234909055999999956e-02,1.295822132800000109e-02,1.314636230399999703e-02,1.274780271542000180e-02,9.410858101200006084e-03,5.828857439999998898e-03,8.816529108000019550e-04,-5.602569525199999761e-03,-1.092330936399999938e-02,-1.556121824280000052e-02,-1.855377202360000005e-02,-2.156311044199999902e-02,-2.309677129279999810e-02,-2.314376836800000753e-02,-2.325698852800000410e-02,-2.368911748400000239e-02,-2.410140988799999717e-02,-2.432189928800000331e-02,-2.522079464799999865e-02,-2.489685065599999900e-02,-2.596832283999999172e-02,-2.621826164000000403e-02,-2.397109981600000286e-02,-2.222213744399999941e-02,-1.999771120399999880e-02,-1.705108645199999995e-02,-1.538223274399999965e-02,-1.336624143600000092e-02,-1.172775264800000015e-02,-1.108245849999999789e-02,-1.014282225999999995e-02,-8.731842029200001867e-03,-6.237335183999997631e-03,-4.291381872000000347e-03,-2.147521978000000321e-03,-1.974487358200001158e-04,9.600830020000003474e-04,2.504730262880000471e-03,6.390075656239999242e-03,1.030441286519999909e-02,1.538024900400000207e-02,2.293777470799999996e-02,2.760818482400000107e-02,-3.250885101599999480e-03,-5.992094703333333827e-02,-1.000947494709523850e-01,-1.242031296842105170e-01,-1.747103602272727096e-01
1.258804331999999887e-02,1.468917852000000378e-02,1.438293449159999682e-02,1.542419440679999865e-02,1.272171013199999839e-02,8.339080808000000691e-03,1.563873279999998360e-03,-7.732696495999999593e-03,-1.647491456080000041e-02,-2.236099240920000342e-02,-2.705032351200000254e-02,-3.215408337999999672e-02,-3.473190309199999937e-02,-3.554321292000000437e-02,-3.532211300000000220e-02,-3.694946292000000215e-02,-3.687530512000000704e-02,-3.737380983599999928e-02,-3.748153688000000622e-02,-3.715057379999999604e-02,-3.784957892000000851e-02,-3.745483391999999967e-02,-3.613601679999999677e-02,-3.293991092000000259e-02,-3.016204828799999571e-02,-2.770950322399999902e-02,-2.566970824800000189e-02,-2.279632567999999651e-02,-1.955337528800000016e-02,-1.771301269416000052e-02,-1.535659783599999800e-02,-1.340179440279999808e-02,-9.876403788000000933e-03,-7.496643051999997941e-03,-3.836517341199999036e-03,-5.477905431999996683e-04,2.042083716000000701e-03,5.270843517720002168e-03,1.042205815920000007e-02,1.478607171199999674e-02,2.208602909199999798e-02,3.320739736799999814e-02,3.269577032800000116e-02,-1.451828000800000143e-02,-8.825302119047619132e-02,-1.576836537647058889e-01,-1.947577341428571029e-01,-1.588167203499999680e-01
1.914978019199999396e-02,2.013824465120000323e-02,1.780914303599999762e-02,1.552139278000000747e-02,9.076385455999997492e-03,2.203369047999992325e-04,-8.848419141599998816e-03,-1.773742672799999767e-02,-2.467025752800000235e-02,-2.961669937200000005e-02,-3.306274414800000616e-02,-3.749588011999999831e-02,-3.953094479999999522e-02,-3.994857788000000243e-02,-4.118301396000000753e-02,-4.225540163999998849e-02,-4.249923700000000221e-02,-4.235748295999999802e-02,-4.342803960000000268e-02,-4.320739739999999302e-02,-4.430770871999999833e-02,-4.388030999999999876e-02,-4.229721068000000944e-02,-4.058898927999999434e-02,-3.782638559600000339e-02,-3.506057736800000796e-02,-3.167327883199999583e-02,-2.876998901960000493e-02,-2.465637204440000729e-02,-2.212066650399999862e-02,-1.863525383600000279e-02,-1.605453495080000001e-02,-1.247970576359999986e-02,-9.319763150399999752e-03,-5.829009999999999921e-03,-2.745971661199999529e-03,1.942443753199997079e-04,3.824768102400000029e-03,9.044494616000001153e-03,1.408905024799999954e-02,2.210266116319999780e-02,3.365493780800000306e-02,2.732910152000000981e-02,-3.304351799480000768e-02,-1.216697693800000007e-01,-2.310307822000000066e-01,-2.910505446153846543e-01,1.660106650000000295e-01
2.115844733599999902e-02,2.194396974000000985e-02,1.809143064600000558e-02,1.467437739999999900e-02,6.602478093200002569e-03,-3.702545122399998785e-03,-1.365951538880000142e-02,-2.215652456759999861e-02,-2.910552970800000389e-02,-3.354324345999999679e-02,-3.721298219760000442e-02,-4.151412972000000090e-02,-4.281494135999999728e-02,-4.355026244000000102e-02,-4.410903928000000501e-02,-4.425018304000000180e-02,-4.396774299999999663e-02,-4.460418703999999984e-02,-4.614730840000000334e-02,-4.572769164000000525e-02,-4.680526735999999272e-02,-4.642425548000000263e-02,-4.552169803999998876e-02,-4.272796632000000483e-02,-3.990631107999999955e-02,-3.796737672000000119e-02,-3.528503416000000614e-02,-3.195068361199999984e-02,-2.895202637519999830e-02,-2.729248050400000236e-02,-2.473571777199999946e-02,-2.181945805720000159e-02,-1.831222540399999460e-02,-1.485366818799999968e-02,-1.113586425279999848e-02,-8.107147303999999097e-03,-4.523162858800000574e-03,-4.397582210400000514e-04,4.226226805199999152e-03,1.097274784800000152e-02,1.883254998800000177e-02,3.262329106399999845e-02,2.246017450800000606e-02,-4.054763775200000836e-02,-1.347675318291666480e-01,-2.489371312499999989e-01,-7.237243642857142667e-02,2.796289399999999370e-01
2.262649529480000379e-02,2.281799311600000296e-02,1.693984982120000024e-02,1.283874514399999806e-02,3.911132803999996244e-03,-7.310333270399998855e-03,-1.667968749760000147e-02,-2.719055179520000337e-02,-3.389236451200000610e-02,-3.868637085999999947e-02,-4.225982672000000440e-02,-4.624252323999999276e-02,-4.810089108000000641e-02,-4.829635611999999467e-02,-4.977050780000000230e-02,-4.901336675999999615e-02,-4.978302007999999002e-02,-4.945266732000000443e-02,-5.068023695999998579e-02,-5.071533204000001210e-02,-5.172973640000000373e-02,-5.084625244000000321e-02,-4.839157104000000459e-02,-4.640411376000000421e-02,-4.356872564000000697e-02,-4.171630851999999501e-02,-3.892623892000000169e-02,-3.492904675999999181e-02,-3.328002923599999996e-02,-3.248077388000000093e-02,-3.018768321199999036e-02,-2.733047482800000580e-02,-2.353729245999999775e-02,-2.020538330399999916e-02,-1.721817008400000279e-02,-1.325592039720000122e-02,-8.921508791199999483e-03,-5.431976305599999118e-03,-1.320648212799999848e-03,4.788055381999998736e-03,1.333587652400000136e-02,2.490417480160000627e-02,6.432037504800001103e-03,-5.809417714799999799e-02,-1.524041490833333290e-01,-2.563235761875000129e-01,2.047266214285713842e-02,2.247940059999999352e-01
2.552078251480000698e-02,2.411682120920000116e-02,1.845581058000000246e-02,1.315078741200000068e-02,3.091888414999999744e-03,-1.021011349159999838e-02,-2.132263175600000379e-02,-3.118438724400000861e-02,-3.842559808399999971e-02,-4.299468995999999876e-02,-4.716552728000000111e-02,-5.095657343999999978e-02,-5.216781623999999090e-02,-5.192565907999999869e-02,-5.349014275999999790e-02,-5.281982419999999706e-02,-5.265029907999999731e-02,-5.187286376000000560e-02,-5.292465208000000920e-02,-5.232208251999999338e-02,-5.258590708000000086e-02,-5.162246699999999827e-02,-4.961837761600002006e-02,-4.760437012000000301e-02,-4.560714724000000664e-02,-4.442977895999999233e-02,-4.152694701200000671e-02,-3.864135748799999576e-02,-3.605056758935999695e-02,-3.419403081200000222e-02,-3.264587405600000852e-02,-2.947799693600000950e-02,-2.718490617200000625e-02,-2.429458618399999922e-02,-2.208511342799999652e-02,-1.843338021720000025e-02,-1.361602788800000269e-02,-1.007949829999999977e-02,-5.900421135439998938e-03,-1.031494387999999684e-04,6.697235104000001486e-03,1.481536863599999983e-02,-7.338562034000002329e-03,-7.200958279199999590e-02,-1.642654740750000009e-01,-2.630321494999999787e-01,-2.925894941176468769e-02,2.980424799999999430e-01
