8.572082496000001453e-03,8.711395187999997763e-03,9.039306614399998316e-03,9.744415302800001413e-03,1.021194463840000184e-02,9.766235316000002054e-03,7.257690423999999842e-03,5.166168214560000471e-03,2.937469498920000210e-03,-1.016082774000000343e-03,-3.895416268400000645e-03,-5.208587648799999602e-03,-5.816040027199999816e-03,-5.554962149600000017e-03,-6.891021708399999897e-03,-5.426788319999998819e-03,-5.412750245639999687e-03,-5.004730221999999749e-03,-5.362243618639999515e-03,-4.277191181199999949e-03,-3.864898647599999525e-03,-3.632965065600000844e-03,-2.880706799999999644e-03,-1.191253680400000204e-03,-8.543396000399998587e-04,-8.677673390399999334e-04,-1.387634284800000426e-03,-1.381225551999999777e-03,-4.570007347999998672e-04,-8.302307115999998976e-04,-8.233642400800000828e-04,-8.235168621600000164e-04,-3.886413932000001284e-04,1.831054739999998706e-04,1.020050028799999921e-03,1.669311489599999794e-03,1.181793211480000171e-03,1.573944080800000018e-03,2.677917519999999368e-03,3.585510256000000364e-03,4.740753157999999697e-03,5.035247748000000988e-03,1.059432978319999746e-02,1.976165712000001271e-03,-1.789306641600000095e-02,-3.347442610839999888e-02,-3.755035401999999578e-02,-5.513259845599999265e-02
1.149398803200000173e-02,1.063079836799999886e-02,1.079681401319999498e-02,1.102905278679999941e-02,1.140991208119999933e-02,1.005187988810800001e-02,7.552337705599998681e-03,4.561767611999999715e-03,2.747497518800000142e-03,-1.517486579599999687e-03,-5.502319335999999832e-03,-7.843627924799999318e-03,-9.125366159199999744e-03,-9.421081569999999877e-03,-9.911193872800001109e-03,-9.379730204799999194e-03,-9.143219035080000709e-03,-8.248748848800000963e-03,-8.787231496000002737e-03,-7.760925247999999992e-03,-7.005615183999999891e-03,-6.888885501599999357e-03,-5.535125705999999896e-03,-3.546295142399999867e-03,-2.708740243199999481e-03,-2.129669209039999987e-03,-2.039337167199999946e-03,-1.781311043559999840e-03,-7.093811115999998883e-04,-1.202850350000000002e-03,-6.008911083999999040e-04,2.587890843199998131e-04,1.068267834399999963e-03,1.759490964800000364e-03,2.847137475200000028e-03,3.248596188000000412e-03,3.753051744360000157e-03,3.975677502400000451e-03,5.044250500000000727e-03,6.698760936800000204e-03,8.542175297199998060e-03,9.549865664279998459e-03,1.302917484759999987e-02,-1.843109147999999519e-03,-2.913558968000000762e-02,-5.358947772399999532e-02,-6.271011346799999775e-02,-8.763214075999999075e-02
1.700698856799999839e-02,1.547317506000000023e-02,1.521713258799999718e-02,1.501831053783999823e-02,1.403594968479999691e-02,1.065750114800000439e-02,6.672821084000000319e-03,2.259826692799999162e-03,-7.522585600000016991e-05,-4.111022950159999058e-03,-8.278503459199998762e-03,-1.034362791960000312e-02,-1.161926273599999705e-02,-1.177444466799999756e-02,-1.217285158760000006e-02,-1.247817993960000094e-02,-1.201583865159999882e-02,-1.150558469199999996e-02,-1.166290282400000121e-02,-1.012329095599999798e-02,-1.040130616800000185e-02,-1.029800415600000234e-02,-9.295806846800001855e-03,-7.859954753199999491e-03,-7.063293414800000773e-03,-5.966644295600001188e-03,-5.337676984800000628e-03,-4.234313973199999720e-03,-2.481384266400000257e-03,-2.244262707319999786e-03,-1.150360122799999997e-03,-1.516723595999999990e-04,5.090331724000001900e-04,1.429443371599999979e-03,2.762298616000000845e-03,3.576965326399999569e-03,4.491119373599999909e-03,5.385284419999999787e-03,6.774444564000000474e-03,9.167785596000000564e-03,1.146163942400000094e-02,1.368926998999999735e-02,1.591079719759999969e-02,-3.401641903999998943e-03,-3.586639379600000538e-02,-6.707107515999999325e-02,-7.914566043999998746e-02,-1.093801876599999751e-01
1.838516229199999366e-02,1.674987792879999507e-02,1.749099731999999643e-02,1.744857788400000151e-02,1.616394046600000065e-02,1.217788692548000228e-02,7.299041672000000820e-03,3.083648648799999867e-03,-1.353454564399999638e-03,-6.200561553999998921e-03,-1.046508788520000149e-02,-1.276260376919999967e-02,-1.418746944799999937e-02,-1.466522215600000144e-02,-1.477966307199999989e-02,-1.453399658000000157e-02,-1.439941399200000104e-02,-1.377960202000000182e-02,-1.408233649199999542e-02,-1.261703489420000143e-02,-1.258468632800000334e-02,-1.248123167999999616e-02,-1.183593742200000042e-02,-1.040054323159999954e-02,-9.454498372000000664e-03,-8.580932635600000899e-03,-7.930755536239999723e-03,-6.693878119999999848e-03,-4.767608714000000185e-03,-4.416961663240000745e-03,-3.044586201839999742e-03,-1.788330072399999492e-03,-1.795959416599999256e-04,6.312560999599998741e-04,2.358856225999999851e-03,3.959960894000000113e-03,5.297393798799999304e-03,7.340240420000000536e-03,8.903961132000003109e-03,1.193588258799999947e-02,1.572402957200000340e-02,1.983352663280000053e-02,2.301544193199999908e-02,9.916687185200002454e-04,-3.543792749200000425e-02,-6.966003465600001388e-02,-8.466949401199999614e-02,-1.201472470848000129e-01
2.363098146720000667e-02,2.075302127599999713e-02,1.985412604400000128e-02,1.680603033599999824e-02,1.228790285699999860e-02,5.243530230399997411e-03,-4.699706294399994184e-04,-6.406707735999999861e-03,-1.096527093804000076e-02,-1.607574464400000208e-02,-2.010421749600000210e-02,-2.202072139999999498e-02,-2.335510244000000082e-02,-2.350189211999999944e-02,-2.360946654000000214e-02,-2.358688368000000021e-02,-2.417724607999999567e-02,-2.398788448000000254e-02,-2.442535399999999982e-02,-2.308837895999999931e-02,-2.312408443999999785e-02,-2.295288084000000547e-02,-2.058929452000000243e-02,-1.875701896799999643e-02,-1.709533691200000247e-02,-1.515777592799999983e-02,-1.395690912400000122e-02,-1.248107907999999877e-02,-1.118713381040000072e-02,-1.146896372800000098e-02,-9.709167472000001034e-03,-8.235626345599999371e-03,-6.912689196400000069e-03,-5.633544951599999198e-03,-3.623046866800000258e-03,-1.493377682679999929e-03,-7.446289072800002604e-04,1.101226815319999953e-03,4.380493239999999969e-03,8.589630173599999835e-03,1.435379024320000002e-02,2.224060057200000565e-02,2.783264162831999844e-02,1.267700138799999566e-03,-4.227188133200000114e-02,-9.160248395833332780e-02,-1.124377039173913018e-01,-1.494914697020833516e-01
2.439590452000000090e-02,2.296081542400000078e-02,2.080398554000000011e-02,1.882751465999999915e-02,1.473205565079999980e-02,6.491088948000000441e-03,-1.404418929200000523e-03,-1.070266727199999969e-02,-1.857711798000000192e-02,-2.464553830080000452e-02,-3.015975954800000081e-02,-3.388397211599999959e-02,-3.584747316000000406e-02,-3.692962643999999489e-02,-3.613357539999999951e-02,-3.699981700000000429e-02,-3.731155400000000372e-02,-3.696670535999999757e-02,-3.602050776000000759e-02,-3.417953491999999038e-02,-3.348114012000000250e-02,-3.325180059999999910e-02,-3.186401359999999766e-02,-2.961395272000000300e-02,-2.745437623999999466e-02,-2.617828367999999739e-02,-2.564788825599999961e-02,-2.335159304400000191e-02,-2.068557745199999659e-02,-1.882492072800000249e-02,-1.567703251199999842e-02,-1.382781979320000208e-02,-1.070495601079999963e-02,-8.531494160399999416e-03,-5.277099638280000407e-03,-1.700744587199999906e-03,6.530761732000000706e-04,4.402923523200000244e-03,7.888793892000001487e-03,1.260101323160000078e-02,2.060882571240000086e-02,3.202743524800000241e-02,3.193328858399999831e-02,-1.165740946795999766e-02,-6.707166623043478437e-02,-1.392974865999999923e-01,-1.724874712222222439e-01,-2.352464676550000411e-01
2.971115103799999713e-02,2.742675784879999856e-02,2.346649171600000139e-02,1.830947869199999606e-02,9.850921666400003218e-03,-1.967773460400000594e-03,-1.126083371600000022e-02,-2.094223015760000514e-02,-2.638671870400000063e-02,-3.164749140399999994e-02,-3.547317513599999861e-02,-3.844100944000000686e-02,-4.109054560000000716e-02,-4.170547483999999944e-02,-4.207336416000000134e-02,-4.366592408000000147e-02,-4.440170287999999771e-02,-4.351181028000000034e-02,-4.303710936000001985e-02,-4.109008783999999054e-02,-4.067764295999998919e-02,-4.049468988000000380e-02,-3.911987307999999913e-02,-3.815643299999999655e-02,-3.581588739999999604e-02,-3.428283688000000745e-02,-3.235961920000000880e-02,-2.964401242400000608e-02,-2.626693726399999609e-02,-2.318893429599999320e-02,-1.894439693199999677e-02,-1.651702884800000312e-02,-1.325424187200000339e-02,-1.089187620000000092e-02,-6.500701925200001036e-03,-3.338775671599999995e-03,-1.074523923600000054e-03,3.308868373600000294e-03,6.993103045999999462e-03,1.255920412400000040e-02,2.144119266280000019e-02,3.313568115360000094e-02,2.863723758360000801e-02,-1.966049214400000453e-02,-9.641872763636363808e-02,-1.949055322105263388e-01,-2.528083324999999548e-01,6.228328761904763922e-02
2.821166997200000651e-02,2.603515630679999540e-02,2.228347779599999454e-02,1.590713502119999595e-02,6.281433092000002563e-03,-5.386810287999999405e-03,-1.422195436000000049e-02,-2.290359497120000171e-02,-2.898941036000000568e-02,-3.250473024759999163e-02,-3.574584968400000562e-02,-3.889816279999999682e-02,-4.190032955999999781e-02,-4.379394532000002033e-02,-4.422271731999999345e-02,-4.615707395999999602e-02,-4.705535880000000920e-02,-4.712936399999999998e-02,-4.690307620000000455e-02,-4.495956419999999620e-02,-4.447402952000000659e-02,-4.377487176000000035e-02,-4.285186768000000257e-02,-4.095138539999999827e-02,-3.877502443999999993e-02,-3.760955807999999401e-02,-3.621780396000000984e-02,-3.355636597600000770e-02,-3.146698002399998806e-02,-2.924957278000000008e-02,-2.614700316400000307e-02,-2.351104734200000143e-02,-2.003494265519999498e-02,-1.723098744799999790e-02,-1.244003301199999786e-02,-8.871459939999997921e-03,-5.549926686000000026e-03,-1.466522191999999935e-03,1.968994181599999314e-03,8.142242407999999293e-03,1.684371952599999708e-02,2.932296747399999390e-02,2.060882561320000195e-02,-3.057434100800000137e-02,-1.165832848391304272e-01,-2.192504400000000186e-01,-2.757484433333333707e-01,2.302656566666666516e-01
2.696014408000000501e-02,2.453002925200000600e-02,1.929260259600000180e-02,1.289596549160000084e-02,2.481384251199998843e-03,-9.158935532800000293e-03,-1.718078617599999927e-02,-2.649047851879999735e-02,-3.330352768000000019e-02,-3.751495360800000123e-02,-4.081405635600000165e-02,-4.357498168000001337e-02,-4.662307732000001148e-02,-4.819625859999999290e-02,-4.895370480000000440e-02,-5.061737060000000288e-02,-5.196319568000000444e-02,-5.139221187999999663e-02,-5.100006104000000262e-02,-5.052047732000000679e-02,-5.029968263999999578e-02,-4.893783580000000272e-02,-4.671173096000000302e-02,-4.543304444000000053e-02,-4.353683472000000054e-02,-4.168777459999999102e-02,-3.987762444000000212e-02,-3.735733031999999981e-02,-3.656921392000000298e-02,-3.492980953599999355e-02,-3.208114623999999693e-02,-2.982955928000000437e-02,-2.591293335839999976e-02,-2.319717404400000252e-02,-1.936981194627999600e-02,-1.472076416160000151e-02,-1.170700066720000224e-02,-8.081359809200000174e-03,-5.140991176399999779e-03,-1.710510560000004260e-04,8.766174299999998643e-03,2.006408683989200498e-02,5.116119407999999806e-03,-4.418548605200000451e-02,-1.211338872956521789e-01,-2.395941422222222505e-01,-2.868311418750000286e-01,3.012862830434782646e-01
2.755203235600000092e-02,2.422668458000000122e-02,1.905960082399999964e-02,1.165695187680000286e-02,-2.095031440000006881e-04,-1.180862431399999982e-02,-2.138198851599999728e-02,-2.995910644799999745e-02,-3.753723151999999869e-02,-4.155334468799999625e-02,-4.503784184000000912e-02,-4.815765375999998821e-02,-5.064819339999999948e-02,-5.197616576000000516e-02,-5.301895144000000337e-02,-5.530395504000000517e-02,-5.593948371999999530e-02,-5.526687623999999854e-02,-5.508422844000000068e-02,-5.481948855999999731e-02,-5.385314947999998714e-02,-5.194717396000000931e-02,-4.934173583999999085e-02,-4.742050172000000785e-02,-4.585540776000000124e-02,-4.472778319999998892e-02,-4.366989128000001164e-02,-4.201980588400000549e-02,-4.078979487199999726e-02,-3.811355592400000186e-02,-3.696334831999999876e-02,-3.412521363999999197e-02,-3.065780629200000329e-02,-2.700454711999999979e-02,-2.471725464399999669e-02,-2.096618643920000399e-02,-1.856048584960000303e-02,-1.449645998400000101e-02,-1.068634032759999825e-02,-6.268768336000000475e-03,8.013914908000003981e-04,8.230590828000001330e-03,-8.696288963999997818e-03,-5.862457289600001009e-02,-1.409676860416666788e-01,-2.441231872857143048e-01,-2.226999269999999365e-01,3.175601165217391553e-01
