9.273071235999998108e-03,1.149581908080000298e-02,1.277618405600000097e-02,1.139221188839999871e-02,1.019302368800000316e-02,9.812469492399999993e-03,9.065246561200000427e-03,7.069549600800002255e-03,4.476165810799999888e-03,1.584014944000000039e-03,5.882263243999999881e-04,-7.202148611999999303e-04,-2.560729974800000138e-03,-4.090728794280001218e-03,-5.861816405599998628e-03,-5.164031973599999582e-03,-5.048217779600000683e-03,-4.688568087199999554e-03,-5.136261030000000352e-03,-3.804473893200000130e-03,-3.309326163200000410e-03,-3.081512448440000204e-03,-3.569946283199999532e-03,-2.897033702000000478e-03,-1.959991442800000129e-03,-9.617614792000000979e-04,-1.412353519199999923e-03,-7.237243527999999600e-04,-2.091979952000000691e-04,1.800537054799999990e-04,1.933288620000000416e-04,-7.295227255200001154e-04,-5.091858119999998974e-04,1.522827232400000375e-04,5.450439451999999126e-04,1.788787835360000373e-03,1.961822484000000019e-03,1.914520197560000110e-03,2.386474596400000106e-03,3.328857426000000203e-03,4.234771704799999634e-03,5.500640815199999735e-03,7.537536624800000862e-03,-8.194274911999999481e-03,-3.672180197360000453e-02,-5.996307371199999237e-02,-6.499298124639998897e-02,-8.714447012000002546e-02
8.850402831999998679e-03,1.044418334399999961e-02,1.166458127199999396e-02,1.131149292200000177e-02,9.769286995999999779e-03,8.504180923999999850e-03,7.071380622800001181e-03,4.828491206960000212e-03,2.570800801199999829e-03,-9.524535963999999390e-04,-2.422332748760000314e-03,-4.029998806759999865e-03,-5.608062747599999731e-03,-8.181915316319999382e-03,-9.276580886399999823e-03,-8.871459922400001807e-03,-9.131317123599998198e-03,-9.038543680000000330e-03,-9.557800332399996393e-03,-8.093566895599998631e-03,-7.250518796119998985e-03,-7.371673649600000121e-03,-7.834320088799999124e-03,-6.066436749200000353e-03,-4.523162836799999795e-03,-2.727661085999999804e-03,-2.995910615199999950e-03,-1.538391124399999914e-03,-1.095581018400000123e-04,1.506042690799999368e-04,4.022216900000000856e-04,5.560302503999997809e-04,1.440887425720000555e-03,2.937927269600000210e-03,2.921295159439999799e-03,4.249725330079999995e-03,4.756469748800000452e-03,5.430908196399999478e-03,6.477508557079999195e-03,6.808013928400000886e-03,8.231353793200000754e-03,1.048614501599999874e-02,1.143463135560000149e-02,-1.064285277239999938e-02,-4.199920634399999936e-02,-7.029052730399999727e-02,-7.770935015600000106e-02,-1.056132507640000079e-01
1.223968513319999805e-02,1.347793580000000019e-02,1.442337035999999989e-02,1.395919801600000072e-02,1.223022456400000083e-02,9.650878878000000716e-03,7.030334417199999436e-03,2.927856431999999523e-03,-3.898620520800000233e-04,-4.783019981999999878e-03,-7.243041940000000990e-03,-8.492126431891998742e-03,-9.936065679199999195e-03,-1.166320802399999947e-02,-1.196411135599999807e-02,-1.241775515319999863e-02,-1.289459229200000216e-02,-1.226821893999999712e-02,-1.288436888400000188e-02,-1.143905633119999925e-02,-1.146270756720000304e-02,-1.145706182400000120e-02,-1.145492554840000198e-02,-9.624786432800000457e-03,-7.975463868000000345e-03,-6.166992211199999810e-03,-5.016937290799999491e-03,-2.968597442200000044e-03,-1.194458017600000255e-03,-5.645752059999999302e-04,-3.588867180000000507e-04,5.142212179999998151e-04,1.379699707599999717e-03,2.840118437200000578e-03,3.062286372800000506e-03,4.450683587199999111e-03,5.840301484959998374e-03,7.395935025200000255e-03,8.347625787999999464e-03,9.207458439999998204e-03,1.140838622400000037e-02,1.468978877600000087e-02,1.299407959200000150e-02,-1.406661986720000174e-02,-5.381958021200002051e-02,-8.784118647999999974e-02,-1.000872812399999784e-01,-1.363003543040000043e-01
1.289550786719999807e-02,1.370025625520000095e-02,1.632644649200000117e-02,1.692520140479999297e-02,1.520370486880000087e-02,1.194320675400000267e-02,8.468627939200000163e-03,3.228302014400000024e-03,-2.374420178800000329e-03,-7.691497756799998801e-03,-1.054962154399999817e-02,-1.217193605720000120e-02,-1.406066897200000144e-02,-1.507629391720000100e-02,-1.536682122800000008e-02,-1.465606692400000036e-02,-1.534820563599999590e-02,-1.460006712800000078e-02,-1.518539432399999833e-02,-1.397064210360000197e-02,-1.406158449999999997e-02,-1.412841798399999856e-02,-1.398757935496000061e-02,-1.180572511200000084e-02,-1.009933467519999808e-02,-8.149261487999999443e-03,-7.187347411599999056e-03,-5.290832489599999952e-03,-3.470153781920000662e-03,-2.450408938399999906e-03,-2.118682852000000269e-03,-7.397461123999997910e-04,6.478882011999996960e-04,2.564392067999999702e-03,3.503570534399999201e-03,5.380249020000000063e-03,6.945648185600001093e-03,8.795776440800000609e-03,1.026428225200000030e-02,1.160903928800000040e-02,1.420455928800000434e-02,1.620407111200000347e-02,1.154403682919999917e-02,-1.893096928800000120e-02,-6.723129225600001091e-02,-1.092323307480000116e-01,-1.232789359182083211e-01,-1.715182492000000281e-01
1.552276615199999973e-02,1.554870608160000174e-02,1.580078123839999751e-02,1.392242429519999908e-02,1.046920775639999419e-02,4.411468521360001165e-03,2.191162420000000840e-04,-5.972442575999999982e-03,-1.093887325839999758e-02,-1.615951544399999926e-02,-1.924194340000000281e-02,-2.090820310399999979e-02,-2.226287842400000161e-02,-2.313140872800000317e-02,-2.351211536800000210e-02,-2.381866453600000808e-02,-2.469848632400000257e-02,-2.405761720000000256e-02,-2.514968867200000069e-02,-2.427658074000000471e-02,-2.438735962000000354e-02,-2.438369752000000418e-02,-2.245315558800000180e-02,-1.978271487599999809e-02,-1.770782470599999853e-02,-1.463150019599999789e-02,-1.322845455399999925e-02,-1.092605585479999863e-02,-9.611358647600000069e-03,-9.437103216800002067e-03,-9.068145843999999775e-03,-7.382965092800000337e-03,-6.043243352000000554e-03,-3.746032708000000041e-03,-2.481689420399999565e-03,3.280639688000003122e-04,1.803588875200000429e-03,3.806610120000000590e-03,6.415252615680000665e-03,9.874420142360000596e-03,1.294189459199999656e-02,1.420272823512000286e-02,3.780670200000000366e-03,-3.797821027360000212e-02,-9.215275422083334111e-02,-1.484015785833333323e-01,-1.758359273333333084e-01,-2.178312930416666793e-01
1.218902587600000087e-02,1.466918947999999723e-02,1.423690800799999948e-02,1.411697376400000009e-02,1.073471071732000175e-02,4.761810309160000552e-03,-1.540527347999999779e-03,-1.110061640400000077e-02,-1.889862062959999853e-02,-2.475143432400000315e-02,-2.899032596000000392e-02,-3.248916615999999924e-02,-3.415573111999999772e-02,-3.546051028000000299e-02,-3.528472892000000111e-02,-3.635208127199999334e-02,-3.756179813600000333e-02,-3.720474238399999745e-02,-3.809341431999999777e-02,-3.738876336000000050e-02,-3.628082269599999798e-02,-3.609863276000000593e-02,-3.576309192800000009e-02,-3.196960450400000014e-02,-2.880493153599999676e-02,-2.589981068800000300e-02,-2.434951774000000332e-02,-2.147277834000000177e-02,-1.762252803999999826e-02,-1.549072261719999961e-02,-1.347167971600000090e-02,-9.952087499999999823e-03,-7.485198986639998199e-03,-4.946289021199998769e-03,-1.653289803999999667e-03,1.771087650400000098e-03,4.839172392000001127e-03,8.916931199999998670e-03,1.284072868760000041e-02,1.719406130400000232e-02,2.190673827599999568e-02,2.224731452799999856e-02,2.555542008000000025e-03,-5.094833401759999575e-02,-1.161004776086956708e-01,-1.819539054375000076e-01,-2.171481735454545425e-01,-8.294976165217392283e-02
1.883361826800000055e-02,1.647598263200000454e-02,1.656463623159999676e-02,1.520111087416000165e-02,6.999664279999999808e-03,-2.906494116400000233e-03,-1.195877072880000176e-02,-2.111190804400000023e-02,-2.825759902000000295e-02,-3.306915281600000117e-02,-3.635253916000000945e-02,-3.877532959999999140e-02,-4.005798351999999979e-02,-4.032089227999999942e-02,-3.975112900000000310e-02,-4.103530880000000325e-02,-4.249771115999999987e-02,-4.164794916000000291e-02,-4.254745471999999556e-02,-4.140335087999999497e-02,-4.126235960000000647e-02,-4.126266484000000456e-02,-4.124984751999999366e-02,-3.804779059599999735e-02,-3.485946663599999440e-02,-3.274002085199999995e-02,-2.995971684799999743e-02,-2.638442998319999455e-02,-2.194305421080000248e-02,-1.910690300000000147e-02,-1.647994992399999525e-02,-1.234237683880000207e-02,-1.010971071119999912e-02,-6.979980476400000390e-03,-3.141937282399999681e-03,1.777648908000001575e-04,3.159027062519999610e-03,7.805786131999998927e-03,1.284194941600000014e-02,1.881439205599999900e-02,2.570800777600000184e-02,3.071960450000000079e-02,5.738830571999999769e-03,-5.123489386800000184e-02,-1.264969218590908939e-01,-2.199821469285714315e-01,-1.825060157142859366e-02,4.701272941176489438e-03
2.031219487880000021e-02,1.726959225599999925e-02,1.583862313200000427e-02,1.271087650800000260e-02,3.332672128000000854e-03,-8.459472767999999532e-03,-1.769622803200000122e-02,-2.674972539600000213e-02,-3.356307983600000100e-02,-3.680023187999999917e-02,-3.971847532000000874e-02,-4.170791632000000332e-02,-4.222396843999999538e-02,-4.284484868000000557e-02,-4.271240232000000220e-02,-4.396530148000000332e-02,-4.517898556000000260e-02,-4.400619508000001151e-02,-4.616699215999999634e-02,-4.494140619999999892e-02,-4.463348387999999806e-02,-4.492355351999999941e-02,-4.430206292000000295e-02,-4.162002564000000931e-02,-3.915863039999999823e-02,-3.754272456000000424e-02,-3.519241324800000126e-02,-3.095901489200000509e-02,-2.748382573999999870e-02,-2.511520393999999712e-02,-2.370635976799999670e-02,-1.795669553599999954e-02,-1.472305299200000160e-02,-1.064193728171999691e-02,-6.479949868720000922e-03,-3.225402886220000639e-03,7.910156207999994617e-04,6.171874920400000943e-03,1.090484615644000087e-02,1.907501229559999817e-02,2.696121212960000610e-02,3.678710943599999839e-02,6.501922615999999530e-03,-5.797515873199999420e-02,-1.335439691500000248e-01,-2.684297569999999911e-01,-9.933852571428571088e-02,7.018399506666667120e-01
2.257888797200000019e-02,1.915618905200000208e-02,1.613174437599999844e-02,1.303131114519999988e-02,2.617950482799999597e-03,-8.567352319999999022e-03,-1.865692130399999871e-02,-2.767044067999999829e-02,-3.545104980239999898e-02,-3.884933475999999275e-02,-4.319625855999999903e-02,-4.592590331999999581e-02,-4.686874396000001441e-02,-4.688262940000001433e-02,-4.728225720000001076e-02,-4.949371339999999314e-02,-5.029205319999999896e-02,-4.808380119999999119e-02,-4.938537600000000166e-02,-4.857238767999999540e-02,-4.858657836000000035e-02,-4.800323480000000947e-02,-4.701812748000001180e-02,-4.451065063999999627e-02,-4.227890008000000088e-02,-4.130416867999999603e-02,-3.804519659999999748e-02,-3.424758904000000520e-02,-3.150115963999999130e-02,-2.967956534000000188e-02,-2.777526850000000547e-02,-2.238616944400000086e-02,-1.944335931999999906e-02,-1.554458619999999833e-02,-1.096176144671999995e-02,-7.221374528000000514e-03,-2.793273920919999743e-03,2.503814667119999473e-03,8.115997304000000315e-03,1.821105962920000279e-02,2.804702752760000056e-02,4.207489007200000686e-02,7.879028475999997824e-03,-5.671997024000001442e-02,-1.374604704999999871e-01,-9.181849166666668227e-02,6.795857600000000387e-01,5.413499354545454612e-01
2.435272198400000032e-02,2.184204093680000569e-02,1.657012936559999761e-02,1.103607175199999672e-02,-5.964661692799992296e-04,-1.339874268680000050e-02,-2.273193367999999659e-02,-3.187026973200000196e-02,-3.879867558399999888e-02,-4.167541508000000006e-02,-4.578430179999999627e-02,-4.899047851999999842e-02,-4.977005003999999261e-02,-5.028701776000000373e-02,-5.084884639999998762e-02,-5.229751579999999955e-02,-5.252853379999999212e-02,-5.087097167999999475e-02,-5.228500352000000490e-02,-5.139144891999999909e-02,-5.079086300000001247e-02,-4.974411024000000014e-02,-4.910018915999999484e-02,-4.804565423999998530e-02,-4.655303956000000215e-02,-4.512283323999999318e-02,-4.283584596000000744e-02,-3.999145499999999520e-02,-3.735443120000000311e-02,-3.403457637599999891e-02,-3.190368657599999824e-02,-2.645385747599999365e-02,-2.348144530399999541e-02,-1.829574583999999879e-02,-1.442016605199999794e-02,-1.046981818959999769e-02,-5.695953408000001099e-03,-7.101440564000000228e-04,6.148834204000000643e-03,1.661361697359999695e-02,2.675292958399999935e-02,3.988082888000000353e-02,4.310606680000000782e-04,-6.510225924166665457e-02,-1.571899421333333435e-01,-3.124758400000000047e-01,5.195503150000000403e-01,9.697766087499999355e-01
