1.399169916720000538e-02,1.846939087360000356e-02,2.400558463599998874e-02,2.912658689440000490e-02,3.448989865600000926e-02,3.820587164000000674e-02,4.230590824000000222e-02,4.548416136000000415e-02,4.747207635999999009e-02,4.644973755999999565e-02,4.789993279999998910e-02,4.850280767999999576e-02,4.721725475999999366e-02,4.383071899999999022e-02,4.572586051999999457e-02,4.216232299999999461e-02,4.013244624000000121e-02,4.051025396000000611e-02,3.865325927999999772e-02,3.800857552000000417e-02,3.968475340000000157e-02,3.423965452000000270e-02,3.532745363999999916e-02,3.575668340000000278e-02,3.232620239999999673e-02,3.026855479999999293e-02,2.967712411999999522e-02,3.063461300000000498e-02,2.808197016000000407e-02,2.653121933199999866e-02,2.309402469839999875e-02,2.453872680372000056e-02,2.583404537999999320e-02,2.484161376000000240e-02,2.751968379600000514e-02,2.511627200840000143e-02,2.689926153999999681e-02,2.919296269999999832e-02,2.758514404960000013e-02,3.012664786800000813e-02,3.694961527999999357e-02,4.438674915999998860e-02,5.674789447999999126e-02,5.480285643999999179e-02,6.135498052799999436e-02,6.612472480000000652e-02,4.884109494679999414e-02,3.844482425199999276e-02
2.214981084120000443e-02,2.900497436799999440e-02,3.543060311600000623e-02,4.066360467999999978e-02,4.748764036000000660e-02,5.185379028000000612e-02,5.711364739999999496e-02,5.913848892000000967e-02,6.064743043999999000e-02,6.027954107999999173e-02,6.190689088000000950e-02,6.239379871999999050e-02,6.086273200000000272e-02,5.802459715999999657e-02,5.892852775999999487e-02,5.570465087999999787e-02,5.204742424000000089e-02,5.193145755999999114e-02,5.033477780000000096e-02,4.860549927999999881e-02,4.949600224000000326e-02,4.366943360000000163e-02,4.552642823999999977e-02,4.499923712000000742e-02,4.053573608000000938e-02,3.829788208000000499e-02,3.732498163999999063e-02,3.811782827999999484e-02,3.542068483999999406e-02,3.387496941200000139e-02,3.066192627199999451e-02,3.233627312319999059e-02,3.428146369199999710e-02,3.351531985600000180e-02,3.547515886800000490e-02,3.355117792000000820e-02,3.501205449599999880e-02,3.736419680799998866e-02,3.602218627599999834e-02,3.827148437200000169e-02,4.558197004000000274e-02,5.413589480000001453e-02,6.156799287999999148e-02,5.432403600000000610e-02,6.691635119599999293e-02,6.639663723199999701e-02,4.722061200000001596e-02,3.450485174799999832e-02
2.995330810799999577e-02,3.626434326000001207e-02,4.294754024000001225e-02,4.765686028000001156e-02,5.522964479999999121e-02,6.005187984000000256e-02,6.543350220000000717e-02,6.804992695999999286e-02,7.017471323999999178e-02,7.006439192000001037e-02,7.148010256000000839e-02,7.214004536000001577e-02,7.108764648000000241e-02,6.748809812000000630e-02,6.823974611999999995e-02,6.539779664000000547e-02,6.170333871999999359e-02,6.136138920000000496e-02,5.977157596000001738e-02,5.915161131999999156e-02,5.971282963999999943e-02,5.482879639999999055e-02,5.580444332000000091e-02,5.483734132000000344e-02,5.006759644000000065e-02,4.638000483999998175e-02,4.492721567999998639e-02,4.449325567999998926e-02,4.141860956000000676e-02,3.916656492000000767e-02,3.559494014400000489e-02,3.777572648800000404e-02,4.010818470400000224e-02,3.929962152799998387e-02,4.159835833600000754e-02,4.005615235199998930e-02,4.113922125200000085e-02,4.352691663999999627e-02,4.207504263999999744e-02,4.475036603999998919e-02,5.195907580000000414e-02,6.198135367999999673e-02,6.882949844000001149e-02,6.227264387599999729e-02,6.829284726935999639e-02,6.691833447599999929e-02,4.541992183199999866e-02,3.124496417200000112e-02
3.713653568920000092e-02,4.319381709600000202e-02,5.020996100000001128e-02,5.412460319999998909e-02,6.470520016000000374e-02,7.038146975999999555e-02,7.588394151999999782e-02,7.752334571999998369e-02,7.968765263999998127e-02,7.881500235999999715e-02,8.033050519999999917e-02,7.966537511999999266e-02,7.833206164000000582e-02,7.510574336000000462e-02,7.568878163999999409e-02,7.319442747999999055e-02,6.958633427999999510e-02,6.906707776000002574e-02,6.722488392000001978e-02,6.700881943999999202e-02,6.762619027999999810e-02,6.233200056000000322e-02,6.324081416000000566e-02,6.199127200000000698e-02,5.754516611999999087e-02,5.310226444000000490e-02,5.158370980000000217e-02,5.080596927999999485e-02,4.747299195999999527e-02,4.530807492000001047e-02,4.150695791999999690e-02,4.334838868000000234e-02,4.519287120000000518e-02,4.435989372000000153e-02,4.676788334680001546e-02,4.574417121999999752e-02,4.690414439999999324e-02,5.046356203999999984e-02,4.937667848000000526e-02,5.343460075999999226e-02,5.926010095999998534e-02,6.893219008000001091e-02,7.485015833600000557e-02,6.745956382800000206e-02,7.257476805600000802e-02,6.924209592800002755e-02,4.191350933333332779e-02,3.374603288000000562e-02
4.562072759999999394e-02,5.111297612000000740e-02,5.728057860000000667e-02,6.162567136000000889e-02,7.330734251999999895e-02,7.859680195999999008e-02,8.219345128000001000e-02,8.389511091999998782e-02,8.636413576000000203e-02,8.586685203999999683e-02,8.776626572000000015e-02,8.675704951999999026e-02,8.613555900000001431e-02,8.340713504000002443e-02,8.407867471999999620e-02,8.193542480000001738e-02,7.873916668000000008e-02,7.826095591999999990e-02,7.684509271999998004e-02,7.619155867999999332e-02,7.632888795999999421e-02,7.121215831999999635e-02,7.240249631999999547e-02,7.066314700000000948e-02,6.633819575999998219e-02,6.197143556000000303e-02,6.055175779999998759e-02,5.956298828000001350e-02,5.634307864000000221e-02,5.390960699999999134e-02,4.944381728000002418e-02,5.031295764000000281e-02,5.166320820000000480e-02,5.134826664000000096e-02,5.349227871599999962e-02,5.302566524000001252e-02,5.517272963999999419e-02,5.921524052000000371e-02,5.949493383999999996e-02,6.451385467999998236e-02,7.054992636000000095e-02,8.028823863999999533e-02,8.237716664799998867e-02,7.530944833599999277e-02,8.050457638333333166e-02,7.169133928636363395e-02,4.782772065000000239e-02,3.124185062727273532e-02
5.163635252000000481e-02,5.903671248000000316e-02,6.724502576000000731e-02,7.358581532000001146e-02,9.000305183999998682e-02,9.897033739999999691e-02,1.063592533600000167e-01,1.078962714799999861e-01,1.107380671599999672e-01,1.104322819200000139e-01,1.110623168400000083e-01,1.108280942399999663e-01,1.089204407200000252e-01,1.071414190799999805e-01,1.078021241599999708e-01,1.058352660400000145e-01,1.023536681200000048e-01,1.025267026800000120e-01,1.008235169199999809e-01,1.010765074000000013e-01,9.939788796000000037e-02,9.649414004000002321e-02,9.448684683999998557e-02,9.128723160000000447e-02,8.680557235999998567e-02,8.257492072000001404e-02,8.044189456000001848e-02,7.812438959999999655e-02,7.645080548000000864e-02,7.191680944000000686e-02,6.871124296000000187e-02,6.741043107999999950e-02,7.015853880000000320e-02,6.984985356000000811e-02,7.272720300399999893e-02,7.242309567999999365e-02,7.528778104000002913e-02,8.083526571999997967e-02,8.133941600000001160e-02,8.625274696000001518e-02,9.168289188000000589e-02,9.848205611999998055e-02,9.604476873999999442e-02,8.134155273600000846e-02,7.863668890909090992e-02,6.020489807058822251e-02,4.343261740666666537e-02,3.175650683333333668e-02
6.591094940000000180e-02,7.331237784000001201e-02,8.384536711999998615e-02,8.921188363999998927e-02,1.070726018399999896e-01,1.138360599599999856e-01,1.176376342800000141e-01,1.157022094400000090e-01,1.176930232400000137e-01,1.156697081600000093e-01,1.145779421199999842e-01,1.134037776000000330e-01,1.117689506400000032e-01,1.110990909200000182e-01,1.117547606800000232e-01,1.103857425999999892e-01,1.084675600000000045e-01,1.081475826800000067e-01,1.068664549200000063e-01,1.077886964000000225e-01,1.059570320000000065e-01,1.034747311200000103e-01,1.022335815999999842e-01,9.910140931999995850e-02,9.510604823999999069e-02,9.168365424000000929e-02,8.908065800000003476e-02,8.566833515999999760e-02,8.385391284000000278e-02,7.904129015999998564e-02,7.632919288000000746e-02,7.367019620000000990e-02,7.506179772000000361e-02,7.533538824000002299e-02,7.780487108000000429e-02,7.856140172000002087e-02,8.093734775999998632e-02,8.823349048000000971e-02,9.117599548000000775e-02,9.519210799999999750e-02,1.002523805200000173e-01,1.028105161600000317e-01,9.470153800000000177e-02,8.165939283999998355e-02,7.797005002142855246e-02,6.753485577857143429e-02,2.083168071800000146e-02,2.767541644444444435e-02
7.194473279999999416e-02,7.822326679999999643e-02,8.777832056000001160e-02,9.224456823999999111e-02,1.109550476399999985e-01,1.179731748800000313e-01,1.192135628799999847e-01,1.172071836799999933e-01,1.188906861600000087e-01,1.163034060800000047e-01,1.145175169999999853e-01,1.127061462399999991e-01,1.111544806000000218e-01,1.104063413600000071e-01,1.107095338000000095e-01,1.099481201600000235e-01,1.081573495200000012e-01,1.070204164400000157e-01,1.064424136800000142e-01,1.083282463599999773e-01,1.070118712400000005e-01,1.047331238800000008e-01,1.037768555599999781e-01,9.957366952000000493e-02,9.677383436000001893e-02,9.388153096000000086e-02,9.038681076000003312e-02,8.657424972000000996e-02,8.513763428000001299e-02,8.241821336000000608e-02,8.000183192000000221e-02,7.888656580000001639e-02,7.976501455999999990e-02,8.007583635999999949e-02,8.282897943999997792e-02,8.391952560000000283e-02,8.569778388000001690e-02,9.126510636000001453e-02,9.481475799999999898e-02,9.983581559999998856e-02,1.023497013599999894e-01,1.032061764400000192e-01,8.725357028000001181e-02,8.172416700833333436e-02,7.546920760000000450e-02,4.096666975833333779e-02,1.099739011999999704e-02,6.006976579214285544e-02
7.114013631999997755e-02,7.832183888000000815e-02,8.850997964000001383e-02,9.381515507999999004e-02,1.138926692799999973e-01,1.207270805599999636e-01,1.218049621199999710e-01,1.193533323999999979e-01,1.197920226800000404e-01,1.160702509199999927e-01,1.142408748400000340e-01,1.119157408799999892e-01,1.103997795599999804e-01,1.089878847999999900e-01,1.100196835200000223e-01,1.087644966400000135e-01,1.082641595600000312e-01,1.081025697199999996e-01,1.080755607599999946e-01,1.111360164400000128e-01,1.101350411600000023e-01,1.080754080800000044e-01,1.066294859999999955e-01,1.017254635600000207e-01,9.915969856000000915e-02,9.639724728000002851e-02,9.319976819999999107e-02,8.908767667999997752e-02,8.714721679999999637e-02,8.400711067999999671e-02,8.184097292000000468e-02,7.958770775999998714e-02,8.021789564000002259e-02,7.990707368000000976e-02,8.270812948000001719e-02,8.493805003999996273e-02,8.702606151999997541e-02,9.219192568000002252e-02,9.667419459999998521e-02,1.036750795600000219e-01,1.064187620400000034e-01,1.044615169600000004e-01,9.990215301249999458e-02,9.126613442608695614e-02,9.737059658823529751e-02,8.854560812000000780e-02,5.649248746666666460e-02,1.190582274999999884e-01
7.304931655999999385e-02,8.135620123999999509e-02,9.148040719999998849e-02,9.679260211999998753e-02,1.181576535199999750e-01,1.259373472800000004e-01,1.256661984399999876e-01,1.229644777999999994e-01,1.229800405200000002e-01,1.181599416800000191e-01,1.155430604800000149e-01,1.125775147600000248e-01,1.095848088000000026e-01,1.080548106400000263e-01,1.089949025599999954e-01,1.071038815199999994e-01,1.076306150800000194e-01,1.071949771599999823e-01,1.065232850800000020e-01,1.091650382800000013e-01,1.084651188000000099e-01,1.064283752400000116e-01,1.041464230799999946e-01,9.958541899999998059e-02,9.778427067999997946e-02,9.499923676000002204e-02,9.162063595999998811e-02,8.793701171999998567e-02,8.619491556000000165e-02,8.323104868000000267e-02,8.057708739999998315e-02,7.824447592000000062e-02,7.836715719999999552e-02,7.858932532000000026e-02,8.133926392000001560e-02,8.322631828000000287e-02,8.642532395999998063e-02,9.230575571999999340e-02,9.798599232000002046e-02,1.067391972399999861e-01,1.120057675599999969e-01,1.096316528920000116e-01,1.043413485583333244e-01,1.002357792916666740e-01,1.136078830625000119e-01,1.052881886333333350e-01,1.029446930000000177e-01,2.046219987142856855e-01
