2.549301147199999409e-02,2.273590078559999464e-02,2.926559444800000062e-02,3.152694700400000827e-02,3.506454467999999686e-02,3.964965820000001390e-02,4.020050051999999458e-02,4.293258663999999919e-02,4.417877200000001198e-02,4.388366703999999757e-02,4.653518684000000627e-02,4.694656368000000440e-02,4.640518180000000742e-02,4.439010627999999403e-02,4.657302856000000019e-02,4.426544183999998883e-02,4.112060548000000260e-02,4.211334227999999347e-02,3.964874268000000146e-02,3.565109255999999310e-02,3.627243047999999942e-02,3.210754399200000525e-02,3.319717399999999596e-02,2.972549439600000176e-02,2.663681019599999783e-02,2.538146969999999225e-02,2.320434562399999526e-02,2.233993524400000250e-02,1.705963132000000090e-02,1.759918208800000106e-02,1.503311162080000173e-02,1.702423099680000149e-02,1.626220709600000383e-02,1.633819579200000358e-02,1.743270872120000411e-02,1.803573616799999946e-02,2.107055671199999786e-02,1.911376950799999891e-02,1.939880370512000324e-02,2.028137196399999731e-02,2.464416510800000043e-02,3.229232780400000113e-02,4.265502920079999177e-02,3.234252941199999148e-02,4.388122584000000992e-02,4.534912060000000772e-02,3.101394594000000254e-02,2.661437991999999683e-02
3.352905268399999916e-02,3.208877567199999725e-02,3.998855587999999850e-02,4.189086904000000056e-02,4.763504024000000253e-02,5.211578368000000655e-02,5.417984019999999568e-02,5.735137944000000959e-02,5.690582279999998466e-02,5.708084108000001378e-02,5.965682980000000524e-02,6.009994512000000483e-02,5.931884760000000201e-02,5.643325799999999309e-02,5.913192751999998831e-02,5.700225831999999188e-02,5.477416995999999372e-02,5.469406123999998731e-02,5.199340807999999758e-02,4.872192376000000075e-02,4.802139291999999587e-02,4.400405880000000935e-02,4.357589715999999475e-02,4.026214596000000923e-02,3.672988891200000550e-02,3.461135866000000089e-02,3.198638914800000510e-02,3.062149049599999923e-02,2.533203124399999520e-02,2.553771976000000082e-02,2.232543950400000046e-02,2.448669425600000227e-02,2.349670417199999084e-02,2.329788208980000316e-02,2.450439461719999823e-02,2.517501834000000077e-02,2.796432487999999869e-02,2.576095586879999580e-02,2.656005863999999841e-02,2.787796022800000800e-02,3.164916989199999947e-02,3.771102901600000001e-02,4.870742786400000107e-02,3.555206288800000225e-02,4.177871708399999440e-02,4.140472399200000042e-02,2.445556663999999547e-02,2.036270116399999455e-02
4.145904532000000559e-02,4.065368656000000608e-02,4.675003048000000994e-02,4.918472288000000359e-02,5.658737184000000447e-02,6.130615232000000137e-02,6.312866224000000803e-02,6.550537103999999611e-02,6.622924808000001107e-02,6.663330080000000322e-02,6.905700691999999696e-02,6.939376823999998667e-02,6.860610955999998928e-02,6.613830567999999521e-02,6.799270631999999870e-02,6.671463012000000692e-02,6.421722416000000266e-02,6.400283820000000901e-02,6.157363896000001696e-02,5.895996095999999492e-02,5.836502072000000763e-02,5.436218255999999971e-02,5.331848139999999930e-02,5.028579708000000675e-02,4.624069219999998870e-02,4.297348019999999713e-02,4.013397220000000654e-02,3.869583120000000265e-02,3.337310793200000403e-02,3.253326416400000032e-02,2.899154667600000249e-02,2.986419677200000122e-02,2.844772336520001027e-02,2.734466554719999082e-02,2.819015507599999595e-02,2.927383416000000488e-02,3.197326656800000139e-02,3.004806510800000358e-02,3.085754392800001134e-02,3.280410763200001384e-02,3.584777829599999910e-02,4.252105714799998826e-02,5.250503544400000194e-02,3.672988897600000524e-02,3.751541192800000174e-02,2.986831681960000484e-02,9.396820220000001028e-03,3.030089884000001371e-03
4.829742428000000087e-02,4.889297486399999532e-02,5.455017087999999847e-02,5.674346919999999350e-02,6.492492659999998805e-02,6.958236692000001333e-02,7.173141500000002058e-02,7.434707627999999346e-02,7.478057871999999051e-02,7.540161135999999542e-02,7.822738616000000922e-02,7.837554887999999276e-02,7.722351060000001710e-02,7.449554427999999229e-02,7.658264151999999436e-02,7.455841071999998182e-02,7.184402455999999715e-02,7.184371956000001891e-02,6.972671512000000460e-02,6.704986575999999365e-02,6.612075808000000832e-02,6.276535031999999625e-02,6.181610103999999467e-02,5.843994135999999728e-02,5.388931268000000940e-02,5.016448975999999310e-02,4.762756351999999915e-02,4.603469855999999666e-02,4.032455452000000690e-02,3.934082019999999430e-02,3.562179564400000387e-02,3.665191646400000475e-02,3.478164675200000333e-02,3.317184446759999933e-02,3.345153802080000349e-02,3.347610467360000175e-02,3.537124633600000068e-02,3.354721071600000326e-02,3.408248899919999464e-02,3.598770140880000468e-02,3.818008426000000372e-02,4.774627685199999555e-02,6.043823238319998709e-02,4.289672870480000511e-02,4.329727151200000318e-02,3.483133704782608725e-02,7.384213649999999719e-03,7.260032532173915643e-03
5.591873156000000400e-02,5.659820572000000272e-02,6.210098267999999283e-02,6.371826176000000563e-02,7.317047111999998299e-02,7.724670411999999542e-02,7.835220363999999271e-02,8.093704223999999281e-02,8.163162227999999632e-02,8.240936331999999809e-02,8.556198151999999668e-02,8.609039291999998067e-02,8.548522999999999539e-02,8.239730795999999913e-02,8.432876603999998888e-02,8.251403811999999394e-02,7.988540636000000805e-02,8.093490607999999364e-02,7.868194576000001050e-02,7.568771364000000113e-02,7.458084087999998502e-02,7.203933700000000884e-02,7.101135252000001508e-02,6.828414919999999111e-02,6.295120235999999980e-02,5.884353640000000718e-02,5.639038088000000726e-02,5.413146959999998870e-02,4.800125115999999414e-02,4.661224371999999477e-02,4.237762448000000071e-02,4.266510011999999352e-02,3.988983150000000727e-02,3.804168713600000057e-02,3.734802252000000294e-02,3.767974851639999817e-02,3.867324823599999767e-02,3.697723383200000186e-02,3.780456545359999615e-02,3.970596302400000027e-02,4.239242555999999523e-02,5.332870482800000644e-02,6.667953549600000307e-02,5.198654199599998110e-02,5.303669055833334228e-02,3.076789525714285212e-02,1.140393739473684505e-02,6.699648852727274097e-03
6.403442380000000378e-02,6.651870724000000235e-02,7.352111803999998585e-02,7.757888796000000919e-02,9.095275899999999414e-02,1.000784296000000184e-01,1.026112364399999893e-01,1.072322084399999625e-01,1.077972420399999770e-01,1.083865364799999759e-01,1.106581117200000214e-01,1.104782110000000206e-01,1.091148379599999885e-01,1.054525760799999989e-01,1.066838067199999962e-01,1.044961551599999927e-01,1.026966862800000047e-01,1.043957518800000123e-01,1.015185549999999964e-01,1.002461247599999855e-01,9.717895560000000543e-02,9.603851331999997687e-02,9.162872315999999462e-02,8.832748347999999639e-02,8.220092796000001700e-02,7.864501919999998536e-02,7.524795552000000665e-02,7.253540044000000853e-02,6.860000611999998721e-02,6.486267088000000069e-02,6.159866335999998610e-02,5.963546759999999169e-02,5.543090839999999936e-02,5.328964244000000683e-02,5.207626362800000380e-02,5.199890118399998901e-02,5.082962059200000354e-02,4.848037676711999117e-02,4.980758668400000339e-02,4.920227024000000532e-02,4.922439580399999570e-02,5.692840572319998738e-02,6.457824649200000211e-02,4.146163951000000208e-02,3.789502095238095336e-02,3.222790844117646991e-02,1.016317150000000009e-02,1.742610936000000069e-02
7.623641951999998723e-02,8.009063735999999434e-02,8.737869232000000652e-02,9.125839239999999908e-02,1.069544986000000170e-01,1.139306639200000082e-01,1.131079099199999993e-01,1.153894043999999786e-01,1.157775882400000067e-01,1.140884410000000126e-01,1.152517700800000378e-01,1.149555967999999900e-01,1.137097164400000249e-01,1.095672617200000032e-01,1.111599729199999886e-01,1.096029661200000060e-01,1.085684198799999611e-01,1.093791197599999904e-01,1.065122976800000065e-01,1.063343802399999843e-01,1.035208132000000197e-01,1.019653319199999852e-01,9.753036556000002633e-02,9.590835664000003924e-02,8.964782768000001401e-02,8.640029888000000380e-02,8.280426020000000720e-02,7.924713176000000581e-02,7.713119508000002011e-02,7.166946440000000751e-02,6.821380624000000781e-02,6.551834095999999052e-02,6.155685455999999889e-02,5.929000823999999031e-02,5.696014391999999760e-02,5.615478514400000509e-02,5.572280928799999006e-02,5.317947390000000302e-02,5.389434780400001457e-02,5.035125736400000718e-02,4.549957250800001213e-02,4.567688015599999374e-02,4.023300181600000108e-02,1.599716176000000323e-02,1.198616053000000140e-02,2.390569066666666659e-02,1.880616407692307923e-02,4.150886560500000044e-02
7.902374303999998295e-02,8.292678843999999605e-02,9.029251079999997542e-02,9.416168239999998801e-02,1.101579286399999996e-01,1.163323980800000101e-01,1.150801088800000177e-01,1.167237866399999796e-01,1.161822507999999837e-01,1.143948355600000050e-01,1.153160092799999925e-01,1.141308597200000330e-01,1.131748958799999732e-01,1.091239930000000025e-01,1.112074283199999958e-01,1.091860957599999904e-01,1.092256158399999844e-01,1.105149846000000186e-01,1.078120422800000061e-01,1.083190923200000461e-01,1.061460870800000206e-01,1.049134827199999787e-01,1.012402335600000175e-01,1.001571651999999951e-01,9.364822392000000939e-02,9.025878888000000988e-02,8.796127336000000851e-02,8.435119592000001054e-02,8.313674964000000722e-02,7.681884751999999705e-02,7.392044024000000990e-02,7.125366260000000340e-02,6.652359035999999559e-02,6.392547572000001344e-02,6.080688516000000432e-02,5.819396972000000917e-02,5.607009907200000143e-02,5.357162438400001059e-02,5.189529436799999312e-02,4.726974481599999223e-02,4.020675675599999499e-02,3.279235869800000563e-02,1.882034300799999976e-02,-1.318970082400000056e-03,-8.490085791666660692e-03,5.903720468750000075e-03,2.180317433571427738e-02,3.598747234999999378e-02
7.987487815999999574e-02,8.483032247999998388e-02,9.142211872000002848e-02,9.666397079999999864e-02,1.109768681999999951e-01,1.174798583999999979e-01,1.170372015200000088e-01,1.185888673199999716e-01,1.178933715600000154e-01,1.156512443999999779e-01,1.165977482399999932e-01,1.146258541599999986e-01,1.131378171999999904e-01,1.088446040400000009e-01,1.110203546799999746e-01,1.087985240399999692e-01,1.080101017600000185e-01,1.103649903199999810e-01,1.078625494399999968e-01,1.086782834799999986e-01,1.055639657199999859e-01,1.041961670000000062e-01,1.016856384000000141e-01,1.006208800399999714e-01,9.446167024000001744e-02,9.151168852000000908e-02,8.962738071999998279e-02,8.741012543999999995e-02,8.633834840000000066e-02,7.894577024000000443e-02,7.715881367999999352e-02,7.332504255999999776e-02,6.856231675999999164e-02,6.501327528000000466e-02,6.089599540000000671e-02,5.802825903999999507e-02,5.387771628000001534e-02,4.995910613600000605e-02,4.519409160000000675e-02,3.831253052400000053e-02,2.872802735200000179e-02,1.650787360543999951e-02,-1.138290383600000163e-02,-3.449050884399999795e-02,-3.975709300000000029e-02,-2.137899447499999606e-02,1.313427521428571325e-02,1.636695915000000237e-02
7.929321240000000715e-02,8.445419316000001009e-02,9.206604043999998266e-02,9.852264403999998199e-02,1.128025822000000011e-01,1.204043580800000096e-01,1.203781130400000399e-01,1.217332462400000231e-01,1.198640444000000083e-01,1.176831055600000286e-01,1.181495666400000227e-01,1.163656617199999854e-01,1.135165402399999773e-01,1.093006899200000270e-01,1.116308590400000023e-01,1.093124392399999895e-01,1.086299129200000019e-01,1.112213126399999863e-01,1.079829411200000089e-01,1.094409183600000141e-01,1.058261113999999781e-01,1.042036439599999670e-01,1.010714716399999935e-01,9.970733668000000827e-02,9.323715164000001554e-02,8.971420292000001351e-02,8.749450716000001238e-02,8.446212755999997490e-02,8.295669472000001543e-02,7.661438011999999187e-02,7.488189711999998499e-02,7.260787923999999227e-02,6.831008920000000706e-02,6.617690984000000609e-02,6.168502775999999688e-02,5.908111572000000755e-02,5.349548340000000179e-02,4.818359377200000238e-02,4.175674434119998335e-02,3.250762937399999386e-02,2.040832514759999966e-02,4.009704519600001266e-03,-3.295852659200000645e-02,-5.819351170800000222e-02,-5.791473420416665130e-02,-5.052509259999998781e-02,6.151536152941174465e-03,1.689275066666666436e-02
