1.831314090759999721e-02,2.012054444440000700e-02,2.569290153199999330e-02,3.118682858400000091e-02,3.663742072000000793e-02,3.943481447999999667e-02,4.086120611999999319e-02,4.539352407999999728e-02,4.564773563999999229e-02,4.410781852000001529e-02,4.416885375999999447e-02,4.548187260000000065e-02,4.615005500000000233e-02,4.469589224000000000e-02,4.829498288000001055e-02,4.436157220000000456e-02,4.239334111999999016e-02,4.392395023999999537e-02,4.226150516000000412e-02,3.983505251999999719e-02,3.951416019999999529e-02,3.455291752000000383e-02,3.750259407999999295e-02,3.434173589200000681e-02,3.069259640000000441e-02,2.826538081200000163e-02,2.860931396399999868e-02,2.935180672799999474e-02,2.590454091799999914e-02,2.636352544400001260e-02,2.486557005199999809e-02,2.801101689079999943e-02,2.802230831200001188e-02,2.871337891599999234e-02,3.012100221199999830e-02,2.636169436719999759e-02,2.660430903999999944e-02,2.723358152399999940e-02,2.722915644799999910e-02,2.931274419599999917e-02,3.212387088760000620e-02,4.002655044399999057e-02,5.471710215600000121e-02,5.982772790799999185e-02,6.775894199199999912e-02,6.157272303599997665e-02,4.481216394799998615e-02,3.630691509600000172e-02
2.775146480799999676e-02,3.145141606400000261e-02,3.682495117999999568e-02,4.291366567999999743e-02,4.943450927999998995e-02,5.230911259999999202e-02,5.619705196000000097e-02,5.959442139999999305e-02,5.943161003999998526e-02,5.773422236000000374e-02,5.876510619999999324e-02,5.969314583999998924e-02,5.915420527999999678e-02,5.795989988000000565e-02,6.049270623999999930e-02,5.712722779999999251e-02,5.478393560000001383e-02,5.606857303999999292e-02,5.441528320000001834e-02,5.218124399999999469e-02,5.096115116000000250e-02,4.601867679999999128e-02,4.865478507999999869e-02,4.555130011999999201e-02,4.074050903999999751e-02,3.761703491999999344e-02,3.760253904000000064e-02,3.719726556399999273e-02,3.348144528799999742e-02,3.285827631199999405e-02,3.153076169759999603e-02,3.367538460919999865e-02,3.461456283599999989e-02,3.500030514839999607e-02,3.692932124000000704e-02,3.456573496800000728e-02,3.588043209600000338e-02,3.643844599200000978e-02,3.644042969200000232e-02,3.904281623200000356e-02,4.271377570000000484e-02,5.040054320800000515e-02,5.855499284799998982e-02,6.357238773599999115e-02,6.710998539399999629e-02,5.895050088000001326e-02,3.563507120000000000e-02,2.583145138799999851e-02
3.455093378400000970e-02,3.776184089999999605e-02,4.351379383600000039e-02,4.953460696000000496e-02,5.658233628000000626e-02,6.147033692000001409e-02,6.547042843999999195e-02,6.961380016000000281e-02,7.004257204000001458e-02,6.895690932000002327e-02,7.030609124000000709e-02,7.089065551999998438e-02,7.039749151999999399e-02,6.798736576000000142e-02,6.977447512000001240e-02,6.624786384000000417e-02,6.365402215999999003e-02,6.450180047999999611e-02,6.246551516000000553e-02,6.167587283999999975e-02,6.097244255999999946e-02,5.686264040000001130e-02,5.818084723999999985e-02,5.515869143999999752e-02,5.029891959999999856e-02,4.612609855999999509e-02,4.618484500000000215e-02,4.460128780000000015e-02,4.040039060000000931e-02,3.996261596000000305e-02,3.809371946800000491e-02,3.921539303664000470e-02,3.991226193200000938e-02,4.009597777200001739e-02,4.214920040399999790e-02,4.072402955200000313e-02,4.149230953599999244e-02,4.164459228799999996e-02,4.210968016399999764e-02,4.413513182400000123e-02,4.831237790400000343e-02,5.683120740000001392e-02,6.381454455999999165e-02,6.584991479199997499e-02,7.342758243200001034e-02,6.554275475879998980e-02,4.001983614400000250e-02,3.047546411400000460e-02
4.142715446399999890e-02,4.394241322800000044e-02,4.990051263599998982e-02,5.486190803999999033e-02,6.445419311999998901e-02,6.986358643999998619e-02,7.364288339999999766e-02,7.756301892000000420e-02,7.795654292000002428e-02,7.676330580000001458e-02,7.812377955999999513e-02,7.825408956000001748e-02,7.745422371999999278e-02,7.513412467999999733e-02,7.669952399999997728e-02,7.321945187999999438e-02,7.163543700000002401e-02,7.230926531999999629e-02,7.057266223999998644e-02,7.011550916000000577e-02,6.918045032000000316e-02,6.505081196000001009e-02,6.582412736000001208e-02,6.290618907999999398e-02,5.815277103999999531e-02,5.380859364000000616e-02,5.307525636000000324e-02,5.151947016000000407e-02,4.733612060000002425e-02,4.650894164000000247e-02,4.434265135599999713e-02,4.470870969200001904e-02,4.521423335199999810e-02,4.542083734799998163e-02,4.686096186400000307e-02,4.631378179200001943e-02,4.761108404400001687e-02,4.796371451199999553e-02,4.970504769599999595e-02,5.185485839199999170e-02,5.539428700799999689e-02,6.311813380000001750e-02,6.754196171999998777e-02,7.061416670000002227e-02,7.336776728000000969e-02,6.132396048750000245e-02,3.763447630478260197e-02,3.088312560434782611e-02
4.924087533999998989e-02,5.213775635999999547e-02,5.842041023999999111e-02,6.337356568000002133e-02,7.301849351999999127e-02,7.856018051999999474e-02,8.069503792000000397e-02,8.466644335999999604e-02,8.469818100000001126e-02,8.386810280000001061e-02,8.598434464000001554e-02,8.540832543999998805e-02,8.538070631999999938e-02,8.289596600000001536e-02,8.469985995999999850e-02,8.115203855999998661e-02,8.023147587999999997e-02,8.096542387999999812e-02,7.919631963999997082e-02,7.918777439999999390e-02,7.787521368000001332e-02,7.374710039999998745e-02,7.512222272000000645e-02,7.139144880000002080e-02,6.679092416000000088e-02,6.237243648000000834e-02,6.077850339999998908e-02,5.947418208000001399e-02,5.525634772000000833e-02,5.377166744000000387e-02,5.093276983999998897e-02,5.103637699600001298e-02,5.102218608000001071e-02,5.091659559599999441e-02,5.240341160399999976e-02,5.169296275999999551e-02,5.370498676844000230e-02,5.523361188799998100e-02,5.779998763600000672e-02,6.015747048400000435e-02,6.398910481199998612e-02,7.173950203999999997e-02,7.386749311999998846e-02,7.592330892000001552e-02,7.621812845833333960e-02,7.087398747619047534e-02,4.995689402499998988e-02,4.218500288636362755e-02
5.665771479999999471e-02,6.078552247999998576e-02,6.978622435999999596e-02,7.585891712000000786e-02,8.964202863999998216e-02,9.925476120000001345e-02,1.053623965600000295e-01,1.089875797599999946e-01,1.095619198000000183e-01,1.092471322400000167e-01,1.106906127999999767e-01,1.101556401199999674e-01,1.092897035999999961e-01,1.070195005200000049e-01,1.082189941599999844e-01,1.052333064400000073e-01,1.039492802800000004e-01,1.049650570800000071e-01,1.022349552000000050e-01,1.040615847999999816e-01,1.006283572000000043e-01,9.855987588000000854e-02,9.707336451999998284e-02,9.372711232000002779e-02,8.819046063999998186e-02,8.479034427999998513e-02,8.216552780000001277e-02,8.024124131999998966e-02,7.647140528000000159e-02,7.214813252000000510e-02,6.978881855999997941e-02,6.757019048000001415e-02,6.680892956000000771e-02,6.622085591199999843e-02,6.784744267199999124e-02,6.884948716400000890e-02,7.141464228000000969e-02,7.434036295599999455e-02,7.833221467999999799e-02,8.183288608000000020e-02,8.490142747999999961e-02,9.050033547999999928e-02,8.283782966400000947e-02,7.964080790399999388e-02,7.663588070454542545e-02,6.295375837500000182e-02,5.214166625875000377e-02,4.011317654285714157e-02
7.205123904000000634e-02,7.738357536000001202e-02,8.639328000000003061e-02,9.174499487999999980e-02,1.080857850799999686e-01,1.145135503600000076e-01,1.176162721200000177e-01,1.182273857599999839e-01,1.189476014000000470e-01,1.165502933600000013e-01,1.162884525999999669e-01,1.140013119599999902e-01,1.127093495200000156e-01,1.103051756800000061e-01,1.101048283600000316e-01,1.076338199999999773e-01,1.082656858800000038e-01,1.102171326000000035e-01,1.083116150800000066e-01,1.100546266400000001e-01,1.076219182799999924e-01,1.064540100399999772e-01,1.042536926000000030e-01,1.015473938000000104e-01,9.640670792000001488e-02,9.382476856000000753e-02,8.958328219999998898e-02,8.800399803999998938e-02,8.472488384000000095e-02,8.038543700000000403e-02,7.693161008000001799e-02,7.355728155999999296e-02,7.321243311999998948e-02,7.257049547999999684e-02,7.441680913199999470e-02,7.535568219999999595e-02,7.901992815999998865e-02,8.333557135999997145e-02,8.787246703999999908e-02,9.162002595999997612e-02,9.573516880000002005e-02,9.873947148000000729e-02,8.591979975200002284e-02,8.249298127999998842e-02,7.129790569999999716e-02,5.016009004444445252e-02,2.611977750000000348e-02,3.030291439090909353e-02
7.556716932000000220e-02,8.087356564000000581e-02,8.928222660000001420e-02,9.294204679999999719e-02,1.096191404399999847e-01,1.169227600400000039e-01,1.193168641600000218e-01,1.196376043200000072e-01,1.192727653599999910e-01,1.161286934399999998e-01,1.157785042399999687e-01,1.144253545599999838e-01,1.123675528799999990e-01,1.100155632799999922e-01,1.099916077599999986e-01,1.085447695999999934e-01,1.092503362400000094e-01,1.100990300400000038e-01,1.083715814800000066e-01,1.102720642000000056e-01,1.078497312399999825e-01,1.071867364000000100e-01,1.051083372400000160e-01,1.021160891600000065e-01,9.889694200000001545e-02,9.619323711999998305e-02,9.204498276000000478e-02,9.064453131999999913e-02,8.795898435999999210e-02,8.397949192000001006e-02,8.040893507999997969e-02,7.797286999999998580e-02,7.770950240000001896e-02,7.668945312000001457e-02,7.837768515200001229e-02,7.937194852000001299e-02,8.257049611999998928e-02,8.654678311999999818e-02,9.118362468000000554e-02,9.583419768000002448e-02,1.002059933199999781e-01,1.030834965599999875e-01,8.937774662800000713e-02,8.275054960000001458e-02,5.545494716818182013e-02,4.175253476470588282e-02,1.479985092307692547e-02,7.751828604761903420e-03
7.687393159999998671e-02,8.323898339999999396e-02,9.153228759999999797e-02,9.548385612000000189e-02,1.130912787200000075e-01,1.210679620399999767e-01,1.226248173199999958e-01,1.217892460799999688e-01,1.212159732000000489e-01,1.178465272000000230e-01,1.158300779200000241e-01,1.149148547999999936e-01,1.123197934800000269e-01,1.092340081999999962e-01,1.101741030399999849e-01,1.080836486400000157e-01,1.093084717199999945e-01,1.107168569999999741e-01,1.085260014400000056e-01,1.103140264800000075e-01,1.080139154800000001e-01,1.067643742399999596e-01,1.045191959199999882e-01,1.009020995600000137e-01,9.827026359999997684e-02,9.701354980000001516e-02,9.248352103999998852e-02,9.200881967999999245e-02,8.990402200000000010e-02,8.641708396000000181e-02,8.163665792000002197e-02,7.957397484000000576e-02,7.956466696000000227e-02,7.802246084000000192e-02,7.882034264000001289e-02,7.862564088000001394e-02,8.211593592000002162e-02,8.758880600000001904e-02,9.312911979999999312e-02,1.002847291599999885e-01,1.066854854400000052e-01,1.124465939199999903e-01,1.044227599719999705e-01,1.022146600400000022e-01,7.416915896500000938e-02,5.862986252466666215e-02,1.988944991300000201e-02,1.685452440624999812e-02
7.758636480000000168e-02,8.430770840000002819e-02,9.326126075999999210e-02,9.755981419999999738e-02,1.168322747599999933e-01,1.251606748399999858e-01,1.255364984000000295e-01,1.237791447200000117e-01,1.230776973199999708e-01,1.193562313600000091e-01,1.164944454000000351e-01,1.153233341199999956e-01,1.118582156399999944e-01,1.082891839599999934e-01,1.100999445200000204e-01,1.078639215199999890e-01,1.106178283600000034e-01,1.121127333199999909e-01,1.105952456399999784e-01,1.114274603199999769e-01,1.085426329600000100e-01,1.067871081599999911e-01,1.042376707200000086e-01,1.001742556400000150e-01,9.731445308000001571e-02,9.542800904000001139e-02,9.057281520000000363e-02,9.096405019999999342e-02,8.960006683999999222e-02,8.428070043999998096e-02,7.933425900000001807e-02,7.832992528000001786e-02,7.904861439999999462e-02,7.766983032000000786e-02,7.785339403999999575e-02,7.790893556000000331e-02,8.272506731999999807e-02,8.876342723999998408e-02,9.437316951999998038e-02,1.052772523999999932e-01,1.153915403999999922e-01,1.271592708400000049e-01,1.218714917200000164e-01,1.203239760416666693e-01,8.414416850000000503e-02,8.169486272727272125e-02,5.876016678749999833e-02,2.478249791666667021e-02
