1.875457765679999778e-02,1.929229726799999711e-02,2.346359262880000005e-02,2.677169808799999620e-02,3.062225356000000329e-02,3.502929681600000511e-02,3.698059079999999055e-02,3.985977164000000655e-02,4.139678959999998353e-02,4.262664795999999284e-02,4.477157596000000406e-02,4.518585192000000583e-02,4.328628547999999188e-02,4.194198600000000055e-02,4.407821667999999721e-02,4.112442028000000416e-02,3.898269647999999532e-02,3.913284303999999686e-02,3.817016604000000174e-02,3.652221679199998960e-02,3.706985475999999974e-02,3.160369867999999333e-02,3.300399775200000413e-02,3.180694572400000197e-02,2.827560425599999830e-02,2.580688480000000590e-02,2.563217163199999621e-02,2.501571651999999826e-02,2.028762807472000301e-02,1.871734619199999852e-02,1.544677728840000014e-02,1.528991700160000147e-02,1.595535276439999720e-02,1.241302482400000011e-02,1.567871090880000248e-02,1.200317383599999906e-02,9.696044967599997538e-03,6.868133529999998974e-03,3.423614478800000686e-03,1.110839680000001776e-04,-3.858947757599999820e-03,-8.550109827199997917e-03,-1.827850346399999965e-02,-4.261932382720000356e-02,-4.544036901680000018e-02,-3.311080944800000314e-02,-3.510360709000000246e-02,-3.400558436000000045e-02
2.970657353439999995e-02,3.063858027999999400e-02,3.652923588400000532e-02,3.970275879999999452e-02,4.412887560000000597e-02,4.911651611999998113e-02,5.087020871999999028e-02,5.469696056000000056e-02,5.486785888000000194e-02,5.570571895999999745e-02,5.804397579999998058e-02,5.907043459999999913e-02,5.719192500000001150e-02,5.537063600000000779e-02,5.723495484000000466e-02,5.440124511999999690e-02,5.184432979999999830e-02,5.149749756000000095e-02,5.062286376000000448e-02,4.822448728000000573e-02,4.836547843999999818e-02,4.351150512000000886e-02,4.324417116000000422e-02,4.211868288000000793e-02,3.811340328400000810e-02,3.436859131200000611e-02,3.469238275199999777e-02,3.287322989199999851e-02,2.830642694799999706e-02,2.673294064799999412e-02,2.362457268399999893e-02,2.353088378399999930e-02,2.342132563999999376e-02,2.039718625359999635e-02,2.341018672800000353e-02,1.969543465440000071e-02,1.589111329200000242e-02,1.239334102584000417e-02,8.590087840400001049e-03,3.993987965199999844e-03,-2.938232392000000425e-03,-8.804168719999999962e-03,-1.929534916000000266e-02,-4.545745875599999791e-02,-5.018356301199999869e-02,-3.933410649199999692e-02,-4.023345933560000531e-02,-3.980590813999999172e-02
3.760406494400000965e-02,3.914245612400000379e-02,4.432342533599999829e-02,4.844589243999999906e-02,5.376998903999998664e-02,5.863220224000000730e-02,6.145355224000000061e-02,6.528930668000000603e-02,6.557098388000000277e-02,6.677978520000001084e-02,6.922470099999999960e-02,7.080184936000000206e-02,6.893569955999999388e-02,6.689941411999998644e-02,6.819396967999999393e-02,6.530685428000000681e-02,6.239578248000000188e-02,6.149612427999999464e-02,6.034133916000002096e-02,5.806396487999999911e-02,5.819427487999997983e-02,5.272552495999999200e-02,5.281875604000000474e-02,5.093887331999999435e-02,4.620559684000000167e-02,4.164978027999999971e-02,4.133300776000000537e-02,4.037826539999999492e-02,3.511672968800000350e-02,3.293731689999999934e-02,2.933609010999999739e-02,2.823547365199999964e-02,2.774078361200000079e-02,2.378234851520000248e-02,2.711608893599999626e-02,2.367340093599999695e-02,2.096282960440000800e-02,1.758468622600000211e-02,1.278717042439999826e-02,8.167114240000000400e-03,7.449340879999998043e-04,-7.039947547999998202e-03,-1.929473882800000067e-02,-4.701309204799999225e-02,-5.351745604400000300e-02,-4.479766815120001661e-02,-4.481231682400000499e-02,-4.325607309559999919e-02
4.532760625599999843e-02,4.623474114000000745e-02,5.175979620000000642e-02,5.531555175999997714e-02,6.261047367999998670e-02,6.668655408000000173e-02,7.016860956000002536e-02,7.361755363999999968e-02,7.401229864000000158e-02,7.538162240000000069e-02,7.773666364000002271e-02,7.856445319999999510e-02,7.681610124000000372e-02,7.439559936000000873e-02,7.525039672000001512e-02,7.275665280000001567e-02,7.002899175999999226e-02,6.901565560000000321e-02,6.784729000000000454e-02,6.561294555999998279e-02,6.555389396000002589e-02,6.021347052000002031e-02,6.036407475999999023e-02,5.816574104000001716e-02,5.351440439999999299e-02,4.892120364000000082e-02,4.810745223999999404e-02,4.812255860000000385e-02,4.194183351599999748e-02,4.036224367999999979e-02,3.633361820000000075e-02,3.483444212399999101e-02,3.347854609999999925e-02,2.964736935200000534e-02,3.193420409599999343e-02,2.687408441599999087e-02,2.420776365200000627e-02,2.052642815600000045e-02,1.604644773872000024e-02,1.076828003199999974e-02,2.554931672000000219e-03,-5.805053678000000883e-03,-1.803573609200000150e-02,-4.443191529599999773e-02,-5.207901018000000298e-02,-4.470748922799999692e-02,-4.550979612000000812e-02,-4.193328876399998739e-02
5.687500003999998444e-02,5.741012560000000042e-02,6.281646716000001407e-02,6.497100824000000274e-02,7.268295312000000452e-02,7.538162232000000795e-02,7.749527003999999442e-02,8.078308103999999601e-02,8.115478492000000044e-02,8.245483348000000323e-02,8.478439363999999701e-02,8.561813363999998261e-02,8.391189588000001753e-02,8.179855328000001924e-02,8.308975224000000881e-02,8.041732787999998633e-02,7.896926892000000198e-02,7.852478048000000044e-02,7.739562971999999763e-02,7.564086888000001729e-02,7.565719592000000326e-02,7.048049932000000073e-02,7.050003056000000989e-02,6.837341315999999336e-02,6.332443232000001254e-02,5.855072015999999990e-02,5.734176636000001132e-02,5.713241575999999933e-02,5.093627920000000364e-02,4.826263431999999048e-02,4.396942136000001056e-02,4.165328975999999656e-02,3.974243160000000274e-02,3.622131348799999956e-02,3.756301896399999452e-02,3.253524769680000289e-02,3.029037484800000887e-02,2.643814091999999866e-02,2.190124514000000439e-02,1.627914427400000558e-02,6.781463545520001295e-03,-2.855987625600000558e-03,-1.655761719479999922e-02,-4.324005129199999520e-02,-5.154663090400000286e-02,-4.553268431480000239e-02,-4.531967142400000065e-02,-4.123306259599999329e-02
6.389617923999998950e-02,6.662063599999998309e-02,7.382202139999999302e-02,7.831512423999999195e-02,9.032775836000002390e-02,9.795303363999999235e-02,1.020935053599999892e-01,1.083610527199999757e-01,1.077780155600000234e-01,1.090591435999999914e-01,1.090739439999999782e-01,1.100233453199999656e-01,1.073529058800000019e-01,1.044210816800000136e-01,1.055303955999999793e-01,1.032624821600000020e-01,1.034045408400000032e-01,1.032601935999999943e-01,1.004328921599999952e-01,9.971801696000000270e-02,9.789199863999996365e-02,9.415191624000000814e-02,9.142761236000000735e-02,8.753204315999997542e-02,8.311752331999996968e-02,7.882263188000000753e-02,7.680938728000001603e-02,7.617111240000000449e-02,7.101211535999998881e-02,6.651184103999999153e-02,6.247787464000001401e-02,5.789047216000000468e-02,5.492050135999999860e-02,5.201843268000001103e-02,5.128189083999998982e-02,4.671127331599999460e-02,4.321578993199999552e-02,3.730636584799999766e-02,3.318023682399999508e-02,2.525939948399999468e-02,1.263061530160000147e-02,-7.324228000000029175e-05,-1.717254638000000055e-02,-4.538208008800000831e-02,-5.383087139600000598e-02,-5.117828366400000578e-02,-5.072814944639999352e-02,-4.605407712600000786e-02
7.829193108000000179e-02,8.133483899999997824e-02,8.984054604000001054e-02,9.388275123999999250e-02,1.081149289999999985e-01,1.141406256400000208e-01,1.153854358799999563e-01,1.192474371999999866e-01,1.178256221600000042e-01,1.174415590799999937e-01,1.162121587600000033e-01,1.155609125599999648e-01,1.133976745600000086e-01,1.096888729600000029e-01,1.108421326000000179e-01,1.081663504000000137e-01,1.085742187199999764e-01,1.090786747199999629e-01,1.061744690800000140e-01,1.061079415600000020e-01,1.051864619600000050e-01,1.019845587599999825e-01,9.965255695999998553e-02,9.578475940000003019e-02,9.182937579999998767e-02,8.788452120000002366e-02,8.527877708000000667e-02,8.454742400000000990e-02,7.950408924000000599e-02,7.541763259999999247e-02,7.075622544000000069e-02,6.599914567999999593e-02,6.339141843999999970e-02,5.945007308000001267e-02,5.806152352000000516e-02,5.175506610799999324e-02,4.887634262400000762e-02,4.361618011064001543e-02,3.851257329680000258e-02,3.051406851199999978e-02,1.799423210079999919e-02,4.790649408399999705e-03,-1.127304083999999991e-02,-3.671493523999999620e-02,-4.748199487199997876e-02,-5.040100043999998225e-02,-4.873916628000001666e-02,-4.404052756400000240e-02
8.344558723999999372e-02,8.596176191999997662e-02,9.434478732000001200e-02,9.869689960000002649e-02,1.115184024400000112e-01,1.181204237599999679e-01,1.190229800799999654e-01,1.211770629599999843e-01,1.199252313999999986e-01,1.180197137999999951e-01,1.164375319599999931e-01,1.156228625200000221e-01,1.140721128000000001e-01,1.094059762400000219e-01,1.118743900000000180e-01,1.093791198000000076e-01,1.095420843199999966e-01,1.108609007999999951e-01,1.082125858400000001e-01,1.089387500400000180e-01,1.076644889599999849e-01,1.050357053199999641e-01,1.032232665199999955e-01,1.004135136800000105e-01,9.734863320000000653e-02,9.420227064000000206e-02,9.121643104000000390e-02,9.117919900000000244e-02,8.655731208000000398e-02,8.284103383999998071e-02,7.695617671999997744e-02,7.233474735999999294e-02,6.863830572000001462e-02,6.508544956000000825e-02,6.253067019999999920e-02,5.624328620000001999e-02,5.463363623999999141e-02,4.878097523600000845e-02,4.457748429639998844e-02,3.780334489600000597e-02,2.472702023999999443e-02,1.111801150800000026e-02,-4.575805672400001627e-03,-2.676513694799999635e-02,-4.140045182799999973e-02,-4.658645631600000919e-02,-4.722824075520001830e-02,-4.303176861599999903e-02
8.438858036000000673e-02,8.632858275999998054e-02,9.505096375999996794e-02,1.000360108399999948e-01,1.137483208400000140e-01,1.200276183199999736e-01,1.205479429199999702e-01,1.224401848399999937e-01,1.208631891200000058e-01,1.181144729199999632e-01,1.170323179199999897e-01,1.154783623199999998e-01,1.130372617200000318e-01,1.081707766799999970e-01,1.114718628000000156e-01,1.081114196000000222e-01,1.086383058400000046e-01,1.099588006800000239e-01,1.079508968000000013e-01,1.098033138000000242e-01,1.083567809200000065e-01,1.060450743200000018e-01,1.050807189999999752e-01,1.019828798399999986e-01,9.798004203999997885e-02,9.480255076000000669e-02,9.164596572000002772e-02,9.247283955999999194e-02,8.814727864000002078e-02,8.466033935999998927e-02,7.877944887999999146e-02,7.479644820000000416e-02,7.077682516000000090e-02,6.687561036000000403e-02,6.464706407999999682e-02,5.788208000000000242e-02,5.617645260000001667e-02,5.070693971200000705e-02,4.698654155599999577e-02,4.081893923240000055e-02,3.029586788400000230e-02,1.658096319999999985e-02,1.470184377199998480e-03,-1.602844244000000209e-02,-3.188705441600001023e-02,-3.963211053600000644e-02,-4.194290177200001024e-02,-3.875579831999999975e-02
8.457458491999998718e-02,8.764541675999998338e-02,9.741973823999999782e-02,1.017416372800000191e-01,1.171682737200000074e-01,1.238691705599999915e-01,1.239146425199999929e-01,1.243591316000000196e-01,1.229418947600000311e-01,1.198751831999999989e-01,1.186466995199999680e-01,1.151948542800000086e-01,1.126690675199999853e-01,1.080056763199999936e-01,1.113716126400000062e-01,1.076632692000000086e-01,1.070971674800000190e-01,1.083360286000000089e-01,1.067698666799999918e-01,1.078424075199999749e-01,1.061941535200000009e-01,1.041342159599999984e-01,1.038279717599999985e-01,1.013159179200000398e-01,9.744644168000002327e-02,9.587158204000000017e-02,9.258941584000002223e-02,9.335388156000000437e-02,8.931579568000000413e-02,8.607452355999999083e-02,8.007720951999999781e-02,7.682098439999998640e-02,7.331176736000000194e-02,7.040512079999999839e-02,6.710403488000001027e-02,6.021209701679999110e-02,5.758270276000001381e-02,5.244155891999999902e-02,4.827468856000001474e-02,4.238143903600000151e-02,3.243164060000000570e-02,1.969299313199999665e-02,7.096710235999999922e-03,-7.893524177199996716e-03,-2.280746449199999581e-02,-3.165695205599999840e-02,-3.560226432399999502e-02,-3.361160276759999482e-02
8.227706899999999435e-02,8.643951379999999240e-02,9.720855724000002085e-02,1.021034237999999955e-01,1.193646240400000058e-01,1.265489204799999934e-01,1.256422435200000021e-01,1.257749938400000156e-01,1.239797975599999935e-01,1.208679200800000381e-01,1.193855286400000160e-01,1.159104924399999709e-01,1.128410338399999935e-01,1.080030819999999864e-01,1.118879705200000185e-01,1.073645016799999879e-01,1.066038512000000021e-01,1.079391476399999966e-01,1.063211055199999727e-01,1.076287839200000124e-01,1.054574581599999894e-01,1.029464721999999860e-01,1.027680970399999782e-01,1.003572079200000106e-01,9.615432672000000236e-02,9.467926011999999725e-02,9.290618920000001668e-02,9.343383763999998926e-02,8.939148016000000863e-02,8.575378435999998772e-02,8.004943824000002039e-02,7.784530636000000503e-02,7.514923112000000682e-02,6.974517779999997447e-02,6.682998660000000202e-02,6.137710562800000741e-02,5.881896985999999355e-02,5.462387092000000471e-02,5.013732895600000322e-02,4.547637952000000566e-02,3.681945808400000075e-02,2.559494020440000392e-02,1.053848267159999963e-02,-4.380035391999995836e-03,-1.873702999599999655e-02,-2.850982682400000218e-02,-3.086196923799999423e-02,-3.153213484800001382e-02
8.235794084000000459e-02,8.821945144000002681e-02,9.846496640000002021e-02,1.030636601999999902e-01,1.209701538399999832e-01,1.296920772400000088e-01,1.267636106799999995e-01,1.273170472400000086e-01,1.252127079600000026e-01,1.221095268800000133e-01,1.206425473200000015e-01,1.173040763200000058e-01,1.139533992400000029e-01,1.090933231600000192e-01,1.122718821200000133e-01,1.082614128000000120e-01,1.062812800800000124e-01,1.078019710799999892e-01,1.063386525600000382e-01,1.052096560400000297e-01,1.042366036399999807e-01,1.017521673199999754e-01,1.008068847199999896e-01,9.843902635999998707e-02,9.389541644000001797e-02,9.134811384000000867e-02,9.033279383999999468e-02,8.961685188000000080e-02,8.643066343999999956e-02,8.257720959999997890e-02,7.753280615999998127e-02,7.622970587999997050e-02,7.414230320000000929e-02,6.870101936000000409e-02,6.633789075999999008e-02,6.221405039999999831e-02,5.913635267999999001e-02,5.426330575600000344e-02,5.057922355199999387e-02,4.529510487715999317e-02,3.763183592799999866e-02,2.732971190999999855e-02,1.310333248080000103e-02,-1.149444535599996979e-03,-1.635665901600000249e-02,-2.589492805599999392e-02,-2.926971429200000974e-02,-2.925872797320000843e-02
8.741210932000001432e-02,9.272338903999997883e-02,1.023492434000000256e-01,1.067984007600000090e-01,1.237727353999999863e-01,1.312220767600000004e-01,1.295126347999999705e-01,1.289833068799999816e-01,1.262220770800000225e-01,1.231294246799999742e-01,1.221166989200000025e-01,1.185234072400000310e-01,1.145632943200000087e-01,1.098449709599999963e-01,1.124900824399999860e-01,1.088711545600000163e-01,1.053024288400000175e-01,1.063012694800000296e-01,1.049295041600000061e-01,1.040962217600000100e-01,1.036070257199999955e-01,1.014500428800000076e-01,1.006929013999999789e-01,9.731735260000000387e-02,9.276657068000002115e-02,8.959945612000001780e-02,8.849929775999999804e-02,8.691619908000002004e-02,8.199294987999999895e-02,7.926910376000000091e-02,7.428680435999999998e-02,7.280075052000001268e-02,6.967391947999998503e-02,6.529464712000000726e-02,6.450134272000002111e-02,6.068649288000000502e-02,5.869552607999998367e-02,5.505020158400001501e-02,5.113189672760001109e-02,4.715866067599999711e-02,3.960128788799999883e-02,3.159500126399999997e-02,1.594497685199999792e-02,3.183593664000001870e-03,-1.147995002191999972e-02,-2.144485478399999964e-02,-2.660232541199999620e-02,-2.774261483200000239e-02
