1.796066284400000407e-02,1.699691775600000246e-02,2.409011844800000232e-02,2.905517570000000147e-02,3.277481077600000181e-02,3.684738164000000288e-02,4.058868408000000649e-02,4.410400383999999591e-02,4.650207520000000649e-02,4.663070676000000137e-02,4.851562500000002054e-02,4.999816891999999541e-02,4.970458976000001472e-02,4.641586307999998745e-02,5.022216795999999428e-02,4.405227648000000634e-02,4.146026612000000555e-02,4.148254380000000741e-02,3.937026975999999984e-02,3.806030275999999768e-02,3.817169192000000044e-02,3.422866826800000789e-02,3.540359500000000298e-02,3.185638420000000415e-02,2.865905764000000258e-02,2.521896358400000163e-02,2.438735962800000351e-02,2.570098877600000484e-02,2.185806276800000142e-02,2.381530765200000690e-02,2.211654660000000189e-02,2.478546144799999990e-02,2.502975468799999506e-02,2.588073730800000138e-02,2.699844359600000673e-02,2.521331783600000084e-02,2.643096924399999589e-02,2.744598395999999288e-02,2.833953859999999506e-02,2.975448608000000675e-02,3.231399537999999488e-02,3.883560176000000475e-02,4.630706777479998842e-02,4.523254440400000659e-02,3.524246215331999083e-02,4.351638763200000454e-02,2.957488966399999739e-02,2.784866305600000591e-02
2.848297119200000199e-02,2.778182985199999927e-02,3.724258416000000155e-02,4.343460075999998338e-02,4.747955323999999283e-02,5.186325079999998949e-02,5.690902708000000060e-02,6.075424187999998310e-02,6.283645639999999033e-02,6.104003895999999402e-02,6.308410636000000293e-02,6.356674200000000940e-02,6.275253296000000980e-02,5.986068716000000206e-02,6.212005607999999263e-02,5.619644164000000414e-02,5.276107787999999299e-02,5.228637688000001282e-02,5.076950063999999957e-02,4.966674808000000330e-02,4.991058351999999587e-02,4.601669312000000039e-02,4.635498051999999841e-02,4.393020631999999814e-02,3.981933592000000410e-02,3.507888790000000118e-02,3.334838863999999709e-02,3.397323618000000489e-02,2.911117555559999265e-02,3.092437735599999973e-02,2.847335822000000155e-02,3.124023437999999195e-02,3.191574091999999779e-02,3.287353518400000507e-02,3.322296142000000230e-02,3.288665770399999688e-02,3.495895379999999775e-02,3.509933464000000725e-02,3.557159420000000766e-02,3.711303712000000449e-02,4.053161624000000546e-02,4.648834239999999340e-02,5.239456172800000672e-02,4.683441193599999219e-02,3.636825544399999860e-02,4.597442640800000063e-02,2.947647118399999988e-02,2.838928154400001402e-02
3.507827764000000237e-02,3.549697875200000241e-02,4.456069944000000393e-02,5.057830819999999811e-02,5.558319083999999077e-02,6.104568476000001020e-02,6.633178707999999590e-02,6.935150144000000461e-02,7.168685916000000491e-02,7.044631959999998749e-02,7.302597043999997650e-02,7.331268308000002398e-02,7.294235228000001126e-02,6.929092415999998922e-02,7.142181391999997964e-02,6.643371579999998722e-02,6.269027707999998145e-02,6.153549192000001833e-02,5.994522095999999661e-02,5.929336555999999842e-02,5.958801260000000377e-02,5.548339839999998774e-02,5.501434315999999963e-02,5.294006352000000387e-02,4.807922363999999477e-02,4.314361568000000396e-02,4.128936771999999755e-02,4.077682503999999208e-02,3.601196289599999101e-02,3.756713876000000035e-02,3.482315061599999817e-02,3.715759279999999304e-02,3.765029915999999754e-02,3.820693971999999244e-02,3.966720577200000264e-02,3.885543813999998292e-02,4.106414779999998516e-02,4.093109135999999787e-02,4.152267456000000717e-02,4.306854236000001029e-02,4.631439216000000220e-02,5.111450195999999585e-02,5.716583240000000510e-02,4.929367042200000215e-02,4.097518935999999029e-02,5.264678897199999430e-02,3.561340304799999468e-02,3.589981055799999765e-02
4.145202635999999802e-02,4.252319344000000251e-02,5.102767948000001136e-02,5.658996575999999945e-02,6.414169304000000293e-02,6.987258911999999489e-02,7.482543964000000491e-02,7.763015720000000786e-02,8.011138975999999856e-02,7.953811643999998682e-02,8.122619627999996816e-02,8.079681415999998007e-02,8.032730107999999647e-02,7.676712036000001016e-02,7.821990971999999431e-02,7.325012204000000415e-02,6.993484504000001267e-02,6.959594716000000458e-02,6.826599111999999414e-02,6.773803728000001023e-02,6.775726315999999749e-02,6.340332028000000841e-02,6.260452272000001372e-02,6.030883787999999357e-02,5.559326172000000205e-02,4.991241459999999630e-02,4.775894164000000358e-02,4.746749892000000359e-02,4.320785532000000206e-02,4.412567136000000029e-02,4.185211179999999420e-02,4.362518304000000124e-02,4.371566776000000015e-02,4.443466196000000340e-02,4.524261478399999731e-02,4.501373291999999360e-02,4.641036975999999342e-02,4.647277832000000497e-02,4.691513064000000371e-02,4.800949099999999442e-02,5.128799448000000843e-02,5.590347299999998826e-02,5.773956279999998414e-02,4.817657467360000889e-02,4.106079055999998367e-02,5.073699935199999650e-02,3.128295820399999705e-02,3.171020503199999119e-02
5.083953855999998744e-02,5.170013408000000144e-02,5.920349124000000990e-02,6.473571779999998110e-02,7.284362792000001474e-02,7.807968140000000334e-02,8.145324691999998590e-02,8.439788783999999100e-02,8.660949715999999299e-02,8.638504019999998507e-02,8.826400743999998633e-02,8.796325724000000901e-02,8.803039564000000872e-02,8.435134855999999737e-02,8.550460828000000513e-02,8.135284423999998571e-02,7.871871936000000847e-02,7.878433231999999731e-02,7.737335216000000571e-02,7.643646232000000929e-02,7.635543808000001820e-02,7.257339468000000016e-02,7.180221579999997161e-02,6.869018547999999891e-02,6.389038088000000004e-02,5.883361815999998967e-02,5.695922855999998452e-02,5.619155888000000598e-02,5.188552860000001515e-02,5.200912484000000391e-02,4.996002199999998589e-02,5.066131595999998766e-02,5.016174304000000500e-02,5.072601288000000430e-02,5.021667516000000164e-02,5.013732892000000163e-02,5.215652451999999717e-02,5.169494619999999430e-02,5.313125595999999840e-02,5.493911760000000366e-02,6.080261240000000428e-02,6.593582180000000237e-02,6.597396836000000986e-02,5.342391954399999809e-02,4.685852045600000931e-02,5.059878018333332367e-02,2.437375977391303614e-02,2.589599664131999809e-02
5.949554436000000640e-02,6.259262092000000832e-02,7.225357059999999720e-02,7.825195328000000838e-02,9.020645167999997993e-02,1.009306336799999926e-01,1.062881478400000274e-01,1.100280765600000210e-01,1.128001399199999866e-01,1.127952572799999914e-01,1.135678105600000098e-01,1.128462213599999986e-01,1.116426083999999680e-01,1.078097537199999845e-01,1.081599419600000056e-01,1.046565254799999983e-01,1.028855896399999970e-01,1.032991029199999966e-01,1.023641965999999986e-01,1.020736697600000270e-01,1.010484321200000035e-01,9.917755124000000866e-02,9.511062684000000378e-02,9.041809100000000599e-02,8.528335596000001517e-02,8.090957663999999439e-02,7.784606904000000716e-02,7.494918824000000590e-02,7.226913472000000283e-02,6.970489500000001670e-02,6.885208124000001539e-02,6.589248659999999425e-02,6.453460680000001892e-02,6.506927464000000771e-02,6.405776968000000127e-02,6.479461676000000669e-02,6.634109507999999544e-02,6.633682256000000832e-02,7.027862543999999212e-02,7.394546516000001513e-02,8.108352664000000043e-02,8.421936079999997604e-02,8.176864597479999164e-02,6.116378786799998857e-02,5.374415695416667055e-02,5.183658603000000642e-02,1.866817687500000721e-03,2.586855199999999605e-02
7.182128904000001368e-02,7.812103247999999112e-02,8.809768644000000315e-02,9.356246891999997484e-02,1.085615536399999886e-01,1.158869933600000096e-01,1.181558221999999825e-01,1.183813476799999848e-01,1.206309509200000074e-01,1.186231991600000119e-01,1.178848262800000074e-01,1.167146307200000038e-01,1.153038026800000115e-01,1.115084834400000141e-01,1.121937567199999819e-01,1.083694456399999784e-01,1.083876032000000017e-01,1.081117242800000017e-01,1.080648794000000218e-01,1.077130124000000161e-01,1.077879331600000573e-01,1.060591126800000117e-01,1.033735652399999927e-01,9.937057543999999742e-02,9.532684328000000373e-02,9.064300579999999552e-02,8.676666224000001426e-02,8.417343127999998842e-02,8.155197068000001603e-02,7.770492576000000151e-02,7.557907135999999970e-02,7.172424328000000238e-02,7.067184463999998112e-02,7.220840479999997286e-02,7.051330631999999654e-02,7.134139988000000321e-02,7.445739744000001714e-02,7.527648960000000999e-02,7.990936284000001166e-02,8.327331552000000192e-02,9.091064444000000744e-02,9.648376440000001886e-02,9.071304303199997920e-02,7.294067363999999498e-02,7.195409113809525525e-02,5.419182831249998861e-02,-3.371175126666672503e-03,1.947530140000000229e-02
7.466995248000000973e-02,8.078216564000001432e-02,9.102279619999999183e-02,9.609909108000001809e-02,1.110189824399999692e-01,1.181103510000000162e-01,1.196620175199999830e-01,1.201354979999999933e-01,1.206814576800000066e-01,1.187893675599999838e-01,1.179431149599999840e-01,1.165071097999999944e-01,1.148074339199999933e-01,1.110379027200000118e-01,1.118910216799999940e-01,1.082737737199999939e-01,1.077861019199999743e-01,1.086602781599999845e-01,1.082263179599999986e-01,1.082725527600000015e-01,1.080976868399999985e-01,1.061822505599999966e-01,1.044407649199999844e-01,1.009667967200000294e-01,9.719085680000000282e-02,9.445007359999997576e-02,8.985458391999999461e-02,8.740722623999999663e-02,8.594451832000001013e-02,8.250976571999998899e-02,8.027679427999999395e-02,7.657348612000000609e-02,7.582366923999998842e-02,7.678283675999998670e-02,7.528472887999998475e-02,7.608108483999999339e-02,7.836669908000000462e-02,7.921752951999998238e-02,8.335205083999998321e-02,8.939559912000000219e-02,1.005294797599999984e-01,1.056558230800000164e-01,9.960357684440002135e-02,8.435668981200000749e-02,8.147767076470589787e-02,1.818688756666667766e-02,1.110416077777777975e-02,-4.371369214285714122e-03
7.716796827999999886e-02,8.326583871999998498e-02,9.165023860000001688e-02,9.552566528000000501e-02,1.123359672799999903e-01,1.184896842399999761e-01,1.207197566399999950e-01,1.200895694400000158e-01,1.206274401600000018e-01,1.189021297599999888e-01,1.177825924400000418e-01,1.164018257599999939e-01,1.142118837599999798e-01,1.101962282000000098e-01,1.118304449999999728e-01,1.076055907199999911e-01,1.072801210000000061e-01,1.083792119199999959e-01,1.076945486800000157e-01,1.067063905599999890e-01,1.061276245999999840e-01,1.043034369599999955e-01,1.041169733599999897e-01,9.985092128000000455e-02,9.652664215999998132e-02,9.539733899999998379e-02,9.158264152000002156e-02,8.982528672000000824e-02,8.971847551999997950e-02,8.458526607999999891e-02,8.306701667999999428e-02,7.930221608000001532e-02,7.760726907999999924e-02,7.757690375999999610e-02,7.623229952000000476e-02,7.637176572000001218e-02,7.812515219999999205e-02,8.018280071999997483e-02,8.485000587999999566e-02,9.345062263999999452e-02,1.090019228399999873e-01,1.152163693999999905e-01,1.118078612036000202e-01,1.044947811800000237e-01,5.022582911333332845e-02,3.894721166666667567e-02,1.943111409999999720e-02,4.240226814285714269e-02
7.796798695999999917e-02,8.441925052000000262e-02,9.255142195999999100e-02,9.651977503999999153e-02,1.145541389199999788e-01,1.213403320399999846e-01,1.219308471999999838e-01,1.224375922000000005e-01,1.227619937200000455e-01,1.214161687599999845e-01,1.190393065199999989e-01,1.179441837200000121e-01,1.143339541600000009e-01,1.103735349600000332e-01,1.108360301600000014e-01,1.056224063600000179e-01,1.054545595599999802e-01,1.073536687200000034e-01,1.070463565599999861e-01,1.061804199599999943e-01,1.049697879999999944e-01,1.044619752400000046e-01,1.055345153600000113e-01,1.004074095599999938e-01,9.788436952000001412e-02,9.650131175999998590e-02,9.239593456000001759e-02,9.175155643999997890e-02,9.004394576000000761e-02,8.419769316000000337e-02,8.309493979999998947e-02,7.929489143999998713e-02,7.725982643999999844e-02,7.772476172000000738e-02,7.557006855999999495e-02,7.597000084000000986e-02,7.772552475999999766e-02,7.919662468000000788e-02,8.492645216000001274e-02,9.350479196000001381e-02,1.114941409599999877e-01,1.248814385599999882e-01,1.234603892624000082e-01,1.267774902500000134e-01,5.684407574999997964e-02,-2.732976183333332698e-02,-4.715029341666667623e-02,3.264151722222222163e-02
