2.298065192000000104e-02,2.388702390799999839e-02,2.960937502799999843e-02,3.145935054799999658e-02,3.782440192000000034e-02,4.069259640000000289e-02,4.108306892000000710e-02,4.237136836000000156e-02,4.425674436000000267e-02,4.540252684000000566e-02,4.864974979999998894e-02,4.675781251999999028e-02,4.757324220000001130e-02,4.588943483999999295e-02,4.850372299999999859e-02,4.462554931999999919e-02,4.178649899999999778e-02,4.247436520000000271e-02,3.998764043999999962e-02,3.760009759199999663e-02,3.716873164000000090e-02,3.134918220800000238e-02,3.474533088000000131e-02,3.269943240000000584e-02,2.794876091999999937e-02,2.627883903999999812e-02,2.809387200000000237e-02,2.646392829199999824e-02,2.295989990800000394e-02,2.173080443199999420e-02,1.904602056280000136e-02,2.037918094840000111e-02,1.918014522800000343e-02,1.815750127999999491e-02,1.790603632800000233e-02,1.776596068480000221e-02,1.631896969719999826e-02,1.765090944560000069e-02,1.498977669199999876e-02,1.439727782079999567e-02,1.166122438640000009e-02,1.035797116679999796e-02,8.500060986400000129e-03,8.251953101599998619e-03,6.108245859599999682e-03,2.836914024000000180e-03,-3.018340999999999906e-03,-2.970428386399999020e-03
3.110580450400000224e-02,3.355667119200000242e-02,3.954833984000000191e-02,4.244888313599999574e-02,4.994186404000000579e-02,5.329971304000000187e-02,5.452575683999998091e-02,5.667648316000001296e-02,5.758117683999998404e-02,5.879974372000000560e-02,6.199722284000000472e-02,6.156249991999999949e-02,6.187316884000001321e-02,5.955871584000001218e-02,6.193145756000000002e-02,5.884902951999999160e-02,5.558090211999999752e-02,5.465438831999997610e-02,5.321487423999998745e-02,5.152801519999999913e-02,5.127151479999999401e-02,4.539001472000001036e-02,4.821166996000000871e-02,4.575210571999999837e-02,3.987030031999999613e-02,3.703369143999999530e-02,3.770568843999999586e-02,3.498367312000000284e-02,3.168426511199999573e-02,3.013656618000000106e-02,2.678344729200000940e-02,2.750442496984000298e-02,2.598358151120000112e-02,2.508789063599999730e-02,2.432052612399999286e-02,2.421890251599999669e-02,2.340805050800000287e-02,2.469253544639999839e-02,2.241271972399999299e-02,2.136962898000000291e-02,1.886596689600000126e-02,1.761474600400000229e-02,1.533294673360000200e-02,1.360092155280000041e-02,7.755737275999998424e-03,3.965911862400000286e-03,-3.183593749999998924e-03,-5.502777191999998728e-03
3.805053713599999832e-02,4.167099000799999453e-02,4.634262088399999924e-02,4.880142210400000014e-02,5.742294315999999649e-02,6.206893931999999531e-02,6.418334959999999478e-02,6.664642335999999834e-02,6.773147579999999612e-02,6.948959352000000367e-02,7.205001823999998556e-02,7.215179448000000328e-02,7.171707143999998813e-02,7.004058839999997843e-02,7.181869499999998796e-02,6.857925415999999164e-02,6.553070067999998416e-02,6.493621831999998872e-02,6.336898800000000109e-02,6.144134531999998622e-02,6.086441023999999977e-02,5.527725223999999798e-02,5.714584348000000674e-02,5.409652711999999447e-02,4.874267579999999600e-02,4.537109375999999472e-02,4.514984124000000903e-02,4.267166139999999802e-02,3.881881706400000520e-02,3.698043831999999614e-02,3.310409547200000857e-02,3.310714725600000241e-02,3.110443124199999826e-02,2.955291749879999930e-02,2.851959230199999779e-02,2.851898185119999471e-02,2.714340220000000317e-02,2.907150272040000955e-02,2.777358999039999943e-02,2.654663091600000316e-02,2.473526000400000022e-02,2.273681642400000175e-02,2.029754643839999997e-02,1.570861815599999822e-02,8.599853534400000998e-03,3.761749282800000427e-03,-6.280059936000003361e-03,-8.303527804800000731e-03
4.443481452399999226e-02,4.852233879999998806e-02,5.305145272000000994e-02,5.571731567999999718e-02,6.625640883999998898e-02,7.032669072000001520e-02,7.233963007999999473e-02,7.427001960000001457e-02,7.543746964000001831e-02,7.705337532000001988e-02,7.960433964000000751e-02,7.882812500000001277e-02,7.817047144000000003e-02,7.758453388000002837e-02,7.885833728000000986e-02,7.536300660000000429e-02,7.237884519999999988e-02,7.223037727999997992e-02,7.054473879999999253e-02,6.900482176000001522e-02,6.844573968000000619e-02,6.251388551999999266e-02,6.410522476000000969e-02,6.052719124000000006e-02,5.601593016000000480e-02,5.202804563999999937e-02,5.150604251999999633e-02,4.917068475999999966e-02,4.534225464000000289e-02,4.354019168000000661e-02,3.962509155999998506e-02,3.874404907999999537e-02,3.624328615599999026e-02,3.423934928799999416e-02,3.328781125600000640e-02,3.344116220800000261e-02,3.211914066000001039e-02,3.384902952559999678e-02,3.291351318799999592e-02,3.076416009600000528e-02,2.937576297999999753e-02,2.712387084759999845e-02,2.286331173199999955e-02,1.789657598320000195e-02,1.002182010680000186e-02,2.999877896000000942e-03,-7.615966725999999756e-03,-9.878234874399996479e-03
5.225219715999999959e-02,5.677413939999999964e-02,6.151245111999999182e-02,6.279495236000000313e-02,7.418258656000001339e-02,7.852035508000000663e-02,7.848785408000000241e-02,8.107620276000000736e-02,8.224411015999999464e-02,8.420028692000001980e-02,8.733474723999998246e-02,8.656295744000003234e-02,8.585906968000003858e-02,8.572952304000000523e-02,8.719253563999998513e-02,8.373474111999998359e-02,8.133621215999997656e-02,8.205780012000002399e-02,8.081603999999999177e-02,7.933654815999999221e-02,7.832305931999998527e-02,7.280334484000000606e-02,7.420486456000001396e-02,6.980819684000000303e-02,6.501480104000000038e-02,6.091155999999998960e-02,5.937118524000000591e-02,5.725387571999999980e-02,5.375869747999999226e-02,5.247787475999998036e-02,4.751434319999999628e-02,4.666107176000000578e-02,4.408737176000000063e-02,4.230148320800000000e-02,4.097656246799999402e-02,4.096908567199999268e-02,3.926650990399999791e-02,4.041717526000001420e-02,3.978759760799999851e-02,3.824020380400000585e-02,3.706634514000000519e-02,3.433471678960000467e-02,2.960678107160000239e-02,2.177429197959999951e-02,1.183578493999999821e-02,3.329010016000000672e-03,-7.853546111999998997e-03,-1.184066770879999529e-02
6.227615376000000813e-02,6.814971911999999354e-02,7.465805036000000561e-02,7.788955720000000083e-02,9.354156491999997269e-02,1.027935784000000158e-01,1.040008543200000302e-01,1.083740233199999986e-01,1.090695194399999984e-01,1.111218255199999949e-01,1.120829774400000090e-01,1.106254577600000039e-01,1.096275335999999934e-01,1.093769836000000051e-01,1.091510006400000232e-01,1.057598873599999989e-01,1.039878841999999914e-01,1.059155275999999757e-01,1.036218255599999916e-01,1.035568229600000167e-01,1.017640694399999796e-01,9.898864744000000770e-02,9.750198307999999314e-02,9.117721584000001989e-02,8.667175355999999498e-02,8.278228756000000077e-02,7.961837748000000214e-02,7.625381463999997278e-02,7.419769287999999907e-02,7.174377459999999040e-02,6.752349820000000391e-02,6.340255740000000362e-02,5.984909052000000895e-02,5.781921400000000766e-02,5.694000256000000121e-02,5.758697499999999164e-02,5.500778224000000410e-02,5.563461287200000688e-02,5.723053003600000327e-02,5.419784551600000111e-02,5.237945578000000740e-02,4.631591796799999772e-02,3.903396582400000397e-02,2.579177853960000141e-02,1.135971067999999931e-02,-1.302948012000002074e-03,-1.208007809239999668e-02,-1.733200075880000565e-02
7.686126708000001750e-02,8.399002100000001192e-02,9.038253767999999966e-02,9.345733607999999470e-02,1.108740238799999916e-01,1.172669984000000026e-01,1.161016843599999709e-01,1.175318904799999981e-01,1.174240102799999907e-01,1.180778500000000120e-01,1.172293096000000256e-01,1.163955685600000373e-01,1.146884142399999668e-01,1.138761900800000088e-01,1.134806819999999994e-01,1.102735902000000212e-01,1.087423707199999950e-01,1.101455689199999921e-01,1.086695860799999913e-01,1.091085810400000272e-01,1.071604921999999988e-01,1.041558831600000040e-01,1.040365608000000247e-01,9.942657375999999769e-02,9.450469960000001945e-02,9.158813499999998720e-02,8.810195903999998301e-02,8.556472764000000453e-02,8.382293688000000409e-02,8.033233620000000685e-02,7.519927955999998470e-02,7.098632839999999278e-02,6.727325464000000199e-02,6.457351704000001413e-02,6.272857652000000950e-02,6.306884763999998089e-02,5.986022963999999835e-02,6.112701436000001626e-02,6.359909032000000961e-02,5.988403275999999720e-02,5.892150879999999424e-02,5.351242064000000936e-02,4.496704126479999369e-02,3.005737302680000153e-02,1.182235712399999986e-02,-3.227233843999998287e-03,-1.534164430799999507e-02,-2.266052244399999888e-02
8.109451240000002670e-02,8.657241851999998572e-02,9.294754000000000904e-02,9.612976128000000342e-02,1.124966430000000073e-01,1.195614626000000014e-01,1.182226562800000047e-01,1.196809387199999908e-01,1.182646179599999986e-01,1.178034969200000004e-01,1.178230282799999917e-01,1.160104362399999728e-01,1.135284421599999788e-01,1.127209471199999702e-01,1.129872120799999963e-01,1.110328673999999988e-01,1.095120242800000088e-01,1.110865777999999748e-01,1.108616643599999868e-01,1.117532341999999956e-01,1.095666512000000176e-01,1.068086232000000080e-01,1.073637395999999938e-01,1.028675838399999848e-01,9.770614624000001358e-02,9.420608484000000948e-02,9.049224839999998882e-02,8.887390139999999661e-02,8.765945347999998249e-02,8.546325679999998426e-02,8.034118640000001421e-02,7.611877431999999888e-02,7.390487707999998657e-02,7.054473867999998260e-02,6.825958243999999397e-02,6.754058863999999607e-02,6.512100196000000785e-02,6.575439460000001568e-02,6.825119016000001648e-02,6.367324795999999842e-02,6.287445031999999712e-02,5.773757960000001910e-02,4.716217040799998428e-02,3.069046012960000708e-02,1.099456785199999856e-02,-5.613708573999997946e-03,-1.864120485200000676e-02,-2.634094244400000256e-02
8.395355196000001130e-02,8.841964720000000666e-02,9.516708376000000691e-02,9.792129487999998161e-02,1.130628965199999836e-01,1.219793701599999752e-01,1.205397039599999803e-01,1.206022644800000126e-01,1.193798825599999835e-01,1.186213684799999751e-01,1.185749819599999921e-01,1.160583495599999959e-01,1.124554447999999984e-01,1.109092709599999726e-01,1.113446046800000006e-01,1.100675960799999964e-01,1.086828610399999673e-01,1.106297303199999804e-01,1.109013369599999993e-01,1.117730709199999950e-01,1.103048710800000054e-01,1.080725095999999913e-01,1.084629825999999797e-01,1.036225891600000004e-01,9.985229532000002017e-02,9.592300516000001886e-02,9.262558076000000640e-02,9.159164480000001052e-02,8.928710927999999880e-02,8.768127511999999901e-02,8.241836532000000604e-02,7.816833504000000876e-02,7.620269811999999532e-02,7.271560671999999226e-02,7.161926268000001761e-02,7.080047584000000171e-02,6.858886715999999717e-02,6.915344231999999425e-02,7.127029400000001180e-02,6.662261959999998817e-02,6.462783820000000956e-02,5.985534692000001739e-02,4.769058207599999322e-02,3.077224744560000044e-02,1.066772478000000031e-02,-6.187896783999999491e-03,-1.954833988880000720e-02,-2.652603151600000514e-02
8.617446972000002148e-02,9.103088335999999503e-02,9.807937608000000251e-02,1.013104252800000188e-01,1.166107172399999808e-01,1.256001280800000119e-01,1.229777529200000025e-01,1.217922985199999947e-01,1.210165406399999755e-01,1.197286989200000012e-01,1.193902591200000224e-01,1.171687321599999831e-01,1.127032461199999891e-01,1.107585147200000064e-01,1.106422415999999964e-01,1.102877806799999888e-01,1.088531493999999877e-01,1.103768911600000041e-01,1.096876515600000157e-01,1.114677439599999903e-01,1.094416803199999982e-01,1.064971920799999694e-01,1.075897216000000073e-01,1.033735665999999942e-01,1.003002928800000165e-01,9.626876800000001844e-02,9.335174527999999528e-02,9.291275000000000228e-02,9.153472844000001829e-02,9.070114136000001492e-02,8.568435660000001119e-02,8.198287915999998010e-02,8.032867459999999682e-02,7.764862039999999299e-02,7.638305672000000879e-02,7.438446020000000214e-02,7.219619751999999113e-02,7.176422087999999311e-02,7.303329430000000955e-02,7.008468651999998078e-02,6.752746551999999625e-02,6.376632704000000096e-02,4.990661619600000876e-02,3.304885859799999714e-02,1.281265246799999889e-02,-7.183685228799998462e-03,-2.095809952800000223e-02,-2.932220454000000753e-02
