2.639266969759999568e-02,2.300933846400000579e-02,3.098983757600001082e-02,3.417449951919999951e-02,4.072128295999998676e-02,4.341751103999999528e-02,4.310058591999999661e-02,4.685806275999999937e-02,4.889953615999997893e-02,4.850067143999998998e-02,5.020767207999999454e-02,5.137847915999998322e-02,5.136672976000000029e-02,4.903121952000000922e-02,5.259597783999999526e-02,4.805557256000000249e-02,4.643249508000000386e-02,4.553237912000000082e-02,4.259658820000000040e-02,4.151275627999999329e-02,4.235336304000000829e-02,3.684432980000000579e-02,3.930267328000000560e-02,3.761215208000000254e-02,3.361724846399999356e-02,3.195083625200000055e-02,2.942459100800000338e-02,2.969940184000000385e-02,2.550125112799999857e-02,2.507919301999999781e-02,2.316833486800000744e-02,2.632202146800000087e-02,2.741790772799999540e-02,2.785400396400001047e-02,3.078521729199999377e-02,2.999359127200000585e-02,3.102416983600000261e-02,3.209854124000000031e-02,3.163360588400000034e-02,3.330734247999999481e-02,3.817459113200000198e-02,4.560729975999999047e-02,5.731308000000000930e-02,5.167617782800000559e-02,4.435623146399998717e-02,3.206100469999999952e-02,1.267105074800000189e-02,-6.294403219999997884e-03
3.167068489200000614e-02,2.994644164799999814e-02,3.966598503999999720e-02,4.430496211599999762e-02,5.103729248000000301e-02,5.550354008000001060e-02,5.673126216000001082e-02,6.045410163999998671e-02,6.250976560000000293e-02,6.206710824000000182e-02,6.424987795999999307e-02,6.586364744000000604e-02,6.491867063999999521e-02,6.270004263999999494e-02,6.592727656000001157e-02,6.140182495999997603e-02,5.925384531999999121e-02,5.783508311999998458e-02,5.594314580000001730e-02,5.499465947999998550e-02,5.390899660000000870e-02,4.833801271999999677e-02,5.020095819999999265e-02,4.880661019999999600e-02,4.370452873200000865e-02,4.087188724000000856e-02,3.800170895999999826e-02,3.771667479999999545e-02,3.445526123999999996e-02,3.236022948000000232e-02,2.983123783600000536e-02,3.346115110000000281e-02,3.466583251600000026e-02,3.509277326399999619e-02,3.775009157600000415e-02,3.790237427999999797e-02,3.953735351999999176e-02,4.099822995999999331e-02,4.059036260000001284e-02,4.342590340000000021e-02,4.853759764000000615e-02,5.647476199999999780e-02,6.799560543999999540e-02,5.943161036799999436e-02,5.483505254400000001e-02,3.879501355999999401e-02,1.543350174800000273e-02,-5.943603435999998685e-03
4.087524404400001005e-02,3.863265996399999763e-02,4.724807736000000147e-02,5.106033320000001596e-02,5.955780028000001031e-02,6.448287960000001484e-02,6.617294312000000789e-02,7.054916368000001270e-02,7.254409792000000856e-02,7.270782463999998779e-02,7.492858879999998722e-02,7.686035160000000144e-02,7.452926635999999883e-02,7.242523203999999548e-02,7.561309808000001020e-02,7.137054432000000670e-02,6.945739739999999551e-02,6.760086063999999617e-02,6.588119496000002795e-02,6.508560179999997586e-02,6.409759520000002375e-02,5.932083132000001008e-02,5.999618535999999558e-02,5.816513056000000709e-02,5.237442012000000091e-02,4.904663083999999396e-02,4.580276479999999956e-02,4.542236327999998879e-02,4.147583007999999793e-02,3.963027952000000576e-02,3.799469004000000788e-02,4.209457408000000234e-02,4.319107051999999947e-02,4.208938599999999947e-02,4.458023052000000680e-02,4.539077772000000427e-02,4.737289415999998421e-02,4.851913463999999593e-02,4.789886476000000670e-02,5.159225456000000876e-02,5.691238368000000464e-02,6.421890240000001360e-02,7.363128624000001010e-02,6.101730338000000559e-02,5.169540391599999202e-02,3.383239774799998850e-02,5.968322968000000332e-03,-1.448287961199999641e-02
4.883880615999999786e-02,4.693283078400000558e-02,5.498901360000000432e-02,5.849197384000000971e-02,6.845596311999999073e-02,7.350326543999999296e-02,7.410644532000001949e-02,7.849700936000000850e-02,8.013504040000000994e-02,7.997924823999999488e-02,8.275573760000000390e-02,8.422225960000000178e-02,8.238159183999999025e-02,8.109970111999999232e-02,8.347961424000001351e-02,7.926940928000000830e-02,7.751205440000000224e-02,7.546112055999998347e-02,7.358932500000001098e-02,7.230499264000000981e-02,7.171524056000000424e-02,6.743072507999997578e-02,6.809188848000000127e-02,6.578582768000000580e-02,6.048004147999999636e-02,5.769058228000000649e-02,5.382904055999999243e-02,5.326538079999999786e-02,4.993072503999998468e-02,4.801330560000001413e-02,4.657165531999999525e-02,4.946182243999999034e-02,5.038726812000002275e-02,4.870620700000000136e-02,5.115264888000000537e-02,5.219039915999999779e-02,5.403396632000000838e-02,5.565658568000000916e-02,5.574691776000000043e-02,5.988632191999999910e-02,6.503082271999999220e-02,7.187896712000001187e-02,7.885543880000001060e-02,6.934326182799999128e-02,6.211456310800000935e-02,4.197036745599999619e-02,1.325637833999999959e-02,-4.335479663200000715e-03
5.674255360000000220e-02,5.526916508000000172e-02,6.212081912000000372e-02,6.519271851999998424e-02,7.658966071999999403e-02,8.097518932000000169e-02,8.071014408000001805e-02,8.536331148000002311e-02,8.663757292000001664e-02,8.696762095999999165e-02,8.974945088000002569e-02,9.101120015999999979e-02,9.013076747999999860e-02,8.948959363999998973e-02,9.180358872000000947e-02,8.781951975999997828e-02,8.643585187999999753e-02,8.561538687999999120e-02,8.392349236000001822e-02,8.218521144000000278e-02,8.145568839999998978e-02,7.753082259999999337e-02,7.846984867999999558e-02,7.519531244000000891e-02,7.027801504000001642e-02,6.687728883999997931e-02,6.302566511999999066e-02,6.236663808000000170e-02,5.937667843999999695e-02,5.673431395999997684e-02,5.565307608000000239e-02,5.784179712000000334e-02,5.884048448000000348e-02,5.672821044000000978e-02,5.816741955999999575e-02,5.934494000000000574e-02,6.156570444000000059e-02,6.419891335999999837e-02,6.520324688000002367e-02,7.069992079999999623e-02,7.667175308000001577e-02,8.433700532000001915e-02,9.217407127999999172e-02,8.318801852000000385e-02,7.404601962519999359e-02,4.716476486799999618e-02,1.425817757304347760e-02,-2.335389487500001086e-03
6.677200311999999249e-02,6.918945300000001186e-02,7.573196383999999948e-02,7.987396232000000540e-02,9.375564580000000925e-02,1.030584713599999869e-01,1.056907653200000047e-01,1.108522036799999971e-01,1.113728327200000368e-01,1.129199221199999881e-01,1.135891723599999764e-01,1.145051579599999925e-01,1.132180783199999707e-01,1.123919674399999763e-01,1.147422796400000000e-01,1.111131289600000155e-01,1.113970949199999949e-01,1.120227048400000147e-01,1.108515930400000155e-01,1.097508237999999803e-01,1.079736325199999875e-01,1.060702511600000036e-01,1.040492250800000018e-01,9.816162135999999261e-02,9.329574531999998421e-02,9.020294215999999365e-02,8.494918803999999823e-02,8.280273432000001543e-02,8.122787491999999832e-02,7.609909083999999435e-02,7.694274911999998690e-02,7.717346236000000026e-02,7.775314348000000875e-02,7.732620247999999474e-02,7.882507312000000543e-02,8.090530420000000000e-02,8.346145619999999210e-02,8.777633651999998399e-02,9.011550912000000635e-02,9.611068748000002604e-02,9.995407143999995858e-02,1.071644588400000181e-01,1.100051878000000011e-01,9.814926164000001285e-02,8.209053629166666866e-02,6.378374601578948311e-02,-4.653931999999953327e-04,-1.159976769523809320e-02
7.879486064000000567e-02,8.363510143999999813e-02,8.925918556000002335e-02,9.417099031999995318e-02,1.095809933200000003e-01,1.169137581199999748e-01,1.176589964000000071e-01,1.200134280400000225e-01,1.190989688399999857e-01,1.194212337199999918e-01,1.180053702400000043e-01,1.178642270799999947e-01,1.173010260399999782e-01,1.167420960800000240e-01,1.180691529600000206e-01,1.140353387600000212e-01,1.157514947200000144e-01,1.179711909600000136e-01,1.160140990800000299e-01,1.157029725200000164e-01,1.161793510000000279e-01,1.156848145600000294e-01,1.139706417600000049e-01,1.085083003600000179e-01,1.045785522399999973e-01,1.015151974799999857e-01,9.604736308000000333e-02,9.359054547999999529e-02,9.179260216000001416e-02,8.754043532000001238e-02,8.774978663999999373e-02,8.680694560000000448e-02,8.703201263999998938e-02,8.583267199999998487e-02,8.738388095999999328e-02,8.996078459999998223e-02,9.163009627999998963e-02,9.597091680000001401e-02,9.837402363999998844e-02,1.041961675599999970e-01,1.078198245199999961e-01,1.127746586800000006e-01,1.124664303999999976e-01,9.881881677999998503e-02,8.642723464476190220e-02,4.579329506250000292e-02,-1.722240499999999619e-02,-1.337284533333333962e-02
8.103759776000001025e-02,8.619079588000000403e-02,9.210800171999998509e-02,9.655624368000001456e-02,1.122230537599999967e-01,1.186425786800000132e-01,1.195732122800000075e-01,1.210000606399999901e-01,1.198594670400000006e-01,1.193128981599999999e-01,1.176440427199999805e-01,1.167451483999999984e-01,1.155354299199999879e-01,1.146951289199999863e-01,1.156045539200000194e-01,1.132670588400000317e-01,1.152890020400000048e-01,1.185472101200000100e-01,1.169700622800000228e-01,1.171707152799999763e-01,1.185949705200000370e-01,1.174230970000000179e-01,1.151974485199999815e-01,1.099459846399999940e-01,1.072410582799999956e-01,1.045260619599999996e-01,9.958801280000000034e-02,9.720870948000000233e-02,9.553161667999997275e-02,9.176422111999998910e-02,9.186325091999997250e-02,9.017959611999999681e-02,9.203033479999998823e-02,9.037460275999999182e-02,9.147369340000001403e-02,9.442520139999999174e-02,9.595031707999999993e-02,9.990234327999999997e-02,1.023359678000000245e-01,1.080313110000000049e-01,1.103921502399999865e-01,1.144293209599999833e-01,1.083430481840000348e-01,9.916793912000000655e-02,8.829116833809523557e-02,4.845399090769231254e-02,-8.859253000000000960e-03,-1.059722964000000232e-02
8.336379991999999517e-02,8.860214207999998759e-02,9.306793228000000140e-02,9.748870800000000725e-02,1.147044375199999799e-01,1.219248964800000029e-01,1.212655638000000036e-01,1.226974491199999961e-01,1.217645266799999848e-01,1.206150823200000249e-01,1.185243233199999996e-01,1.160302722399999820e-01,1.145928957599999798e-01,1.135742182800000138e-01,1.150761408000000180e-01,1.122822570000000103e-01,1.145648192000000010e-01,1.185005187600000065e-01,1.167247017600000214e-01,1.165907296399999876e-01,1.187971501199999863e-01,1.173190305999999572e-01,1.157176210000000066e-01,1.104586798000000009e-01,1.094766233599999833e-01,1.074002074000000029e-01,1.032327274400000050e-01,1.007916262799999907e-01,9.958969119999999675e-02,9.638732923999998592e-02,9.684890720000000064e-02,9.435012820000000799e-02,9.501892023999999881e-02,9.380523707999997851e-02,9.420455912000003096e-02,9.691864064000001167e-02,9.887435924000001486e-02,1.024269104799999941e-01,1.050381461600000121e-01,1.091676326800000013e-01,1.116200257199999740e-01,1.137400821600000195e-01,1.061224364400000092e-01,9.746932960000000146e-02,8.404159578409092779e-02,4.192469676923076677e-02,8.398692444444440589e-03,-2.431312023076923762e-02
8.439483620000000352e-02,9.103622495999998121e-02,9.564880400000000393e-02,1.007319645199999947e-01,1.179525752799999855e-01,1.248715208399999860e-01,1.249877938399999860e-01,1.243246455599999883e-01,1.233857725999999988e-01,1.215029915600000093e-01,1.185176093199999947e-01,1.150448605200000141e-01,1.139643860800000075e-01,1.124519350799999956e-01,1.135830679600000059e-01,1.112374878400000378e-01,1.133842471200000174e-01,1.181510919999999853e-01,1.163848877199999826e-01,1.164854435599999849e-01,1.190182501999999809e-01,1.166874690400000053e-01,1.147200008400000304e-01,1.102392573599999953e-01,1.093959045200000313e-01,1.062907407199999987e-01,1.014892576400000107e-01,9.897613483999999351e-02,9.942153980000000002e-02,9.528518703999999673e-02,9.442138696000000608e-02,9.164398156000000406e-02,9.252563455999997244e-02,9.300140356000000108e-02,9.496322691999999066e-02,9.651092543999997830e-02,9.866210972000001578e-02,1.021226500000000093e-01,1.060527045599999607e-01,1.097805787600000110e-01,1.101049807199999953e-01,1.109632872799999892e-01,1.042964175199999899e-01,1.019186398399999915e-01,9.293508606250001913e-02,8.827514638000001634e-02,-6.729507499999999587e-02,-1.371383763999999873e-02
8.470245348000002283e-02,9.132629427999999772e-02,9.672653236000000598e-02,1.026535036399999767e-01,1.210505677999999807e-01,1.280792237599999994e-01,1.278691102799999757e-01,1.269772328400000094e-01,1.264356996000000344e-01,1.239268492000000360e-01,1.203779600799999849e-01,1.166616825200000179e-01,1.145397940400000036e-01,1.130364989999999986e-01,1.129273982000000287e-01,1.109881592400000366e-01,1.121638499200000028e-01,1.166387938400000185e-01,1.145068368400000147e-01,1.146238721200000116e-01,1.172180168799999977e-01,1.147087093600000079e-01,1.119721978400000373e-01,1.082600411999999901e-01,1.074368294000000168e-01,1.032614138800000136e-01,9.932250972000002120e-02,9.764816211999999274e-02,9.868774423999999990e-02,9.459609944000002546e-02,9.255996687999998307e-02,9.193939224000001464e-02,9.219726592000000720e-02,9.355529792000000233e-02,9.366378720000000102e-02,9.594467140000001448e-02,9.807556164000001686e-02,9.999298079999997813e-02,1.046852111599999996e-01,1.085131837600000065e-01,1.079176334400000076e-01,1.099993892799999706e-01,1.047233579200000236e-01,1.020870215000000275e-01,8.562742055714288314e-02,4.517963885714286476e-02,5.364990099999999290e-02,5.229313666666669976e-03
