4.951629634040000116e-03,5.615844667999998242e-03,7.127532984400002276e-03,6.223754862800000461e-03,7.474517814000000183e-03,5.754547094800000796e-03,6.073913579999998778e-03,4.870452882399999364e-03,2.477417029999999434e-03,6.517028262400001264e-04,-1.729888924799999990e-03,-2.821044875999999951e-03,-3.816833569879999905e-03,-5.317077588360002126e-03,-6.025848407199999729e-03,-5.206451442399998540e-03,-4.921569777199999440e-03,-5.672149636160000140e-03,-5.447082495199999722e-03,-4.609985333600000526e-03,-3.503265420000000688e-03,-3.368225096000000349e-03,-2.845306407200000418e-03,-3.319854741999999758e-03,-1.874084471199999845e-03,-1.596832280400000163e-03,-1.372528071679999856e-03,-1.051788314079999970e-03,-1.662597671999999950e-03,-1.191406243919999755e-03,-1.485900875000000041e-03,-1.499176031639999716e-03,-1.803436263600000393e-03,-2.040710431600000364e-03,-2.192840580800000262e-03,-1.552276601199999943e-03,-1.678314177600000439e-03,-1.723480243199999960e-03,-1.616363549600000060e-03,-1.311645483599999627e-03,-1.031036396108000498e-03,-4.234314187999997712e-04,-6.694031120000001498e-04,-1.285873419760000073e-02,-4.123641965599999376e-02,-5.700363164799999993e-02,-6.330688486799999903e-02,-8.214782679600000914e-02
7.386779784000001639e-03,9.243316648000002300e-03,1.074707032680000118e-02,9.246521016000002272e-03,8.962402345600001263e-03,6.772460959199998187e-03,5.276031495720000242e-03,2.402343763999999042e-03,-6.352233599999997267e-04,-2.438201918040000006e-03,-4.880676199199999836e-03,-6.378936781599999981e-03,-6.837463428839998456e-03,-7.802886982000001477e-03,-8.961181635199998857e-03,-7.966918927199998987e-03,-7.443695063999999917e-03,-7.942352314520000067e-03,-7.989044144399999603e-03,-7.015838645600001346e-03,-6.411132836799999894e-03,-6.313476534799999582e-03,-5.792388937600000121e-03,-5.822906511999998910e-03,-4.221649185599999840e-03,-3.274230997280000270e-03,-2.847747787599999407e-03,-1.871643031599999835e-03,-1.713561969599999629e-03,-1.361541766799999982e-03,-1.534118668000000263e-03,-9.875488277600000687e-04,-3.836059655999999392e-04,-7.812500180000007846e-05,-2.838134840000013879e-05,3.428650072800002021e-04,6.938171465199999104e-04,8.648681770799999426e-04,1.100158876799999365e-04,-5.351257404000002178e-04,-3.283691607999997936e-04,-2.816772239999999522e-04,-1.737060509279999805e-03,-1.862808222239999492e-02,-5.305023204000000603e-02,-7.383407640000000383e-02,-8.188796951999999241e-02,-1.055143744399999889e-01
1.101135264000000120e-02,1.274688724000000266e-02,1.442291257199999725e-02,1.348754889199999668e-02,1.158203117599999887e-02,9.027862578400000851e-03,7.305297804399999394e-03,3.034668035840000586e-03,-8.485412761999996858e-04,-3.941803024580000162e-03,-6.998138440000000078e-03,-9.212188764800000734e-03,-1.137634288799999754e-02,-1.306579594999999865e-02,-1.363830567199999892e-02,-1.337478630399999667e-02,-1.195159914720000070e-02,-1.286346438439999774e-02,-1.235061640080000085e-02,-1.114898681576000257e-02,-1.032653807599999765e-02,-9.982147209600002527e-03,-9.521026628800001793e-03,-9.236602784000000343e-03,-7.633209218000001038e-03,-6.354064924000001058e-03,-5.368499712400001504e-03,-4.166870138399999396e-03,-3.484344493599999745e-03,-2.557373048800000003e-03,-1.975250220799999821e-03,-9.919738894520000599e-04,2.070617620000000198e-04,6.419372543999997405e-04,1.115875232920000024e-03,1.937866203320000053e-03,2.149658216400000387e-03,2.834777846240000079e-03,2.445373539600000350e-03,1.944885242399999959e-03,1.556091317600000233e-03,7.751464724000000804e-04,-2.096862733599999876e-03,-2.106353758560000622e-02,-5.646347036399999852e-02,-8.281478863999999773e-02,-9.233535780000000359e-02,-1.194338994400000187e-01
1.033142093079999699e-02,1.316879270799999925e-02,1.429519663200000401e-02,1.393432618399999962e-02,1.128707886959999865e-02,8.842468294880001523e-03,6.170043919199999158e-03,1.337585418199999879e-03,-3.363952618399999959e-03,-7.291870134399999585e-03,-1.037780761480000015e-02,-1.253936765200000004e-02,-1.430526734799999859e-02,-1.585586547999999832e-02,-1.585510247200000097e-02,-1.486450195999999835e-02,-1.415222167200000034e-02,-1.509719847599999554e-02,-1.518905636000000142e-02,-1.411224356760000173e-02,-1.362945539199999882e-02,-1.360488895200000214e-02,-1.327758788399999862e-02,-1.235626216840000034e-02,-1.043258665999999973e-02,-9.250030540000000676e-03,-7.926483158800002454e-03,-5.959472729199999375e-03,-4.944610575599999412e-03,-3.903503419999999630e-03,-3.127746542400000173e-03,-1.509552002600000236e-03,3.001403788000000573e-04,4.740905744000001483e-04,9.651184087200000627e-04,2.325286887199999857e-03,2.780609126800000046e-03,3.647766088000000285e-03,2.505950929199999774e-03,2.104797356400000055e-03,1.911315930800000463e-03,1.012878412400000476e-03,-3.448944105599999893e-03,-2.516555777199999677e-02,-6.500610376000000301e-02,-9.540802019999999883e-02,-1.075862124800000263e-01,-1.360188287999999912e-01
1.693908697600000207e-02,1.801254270400000357e-02,1.733734122400000174e-02,1.424545296559999799e-02,9.388122504000000201e-03,4.545440686000001146e-03,-7.580566280000002087e-04,-6.469879157879999433e-03,-1.217361457360000183e-02,-1.644317615160000023e-02,-2.037521357999999908e-02,-2.218292228799999266e-02,-2.382781987999999310e-02,-2.549133296000000506e-02,-2.602386475999999421e-02,-2.513671883999999898e-02,-2.419815060000000267e-02,-2.531127919599999998e-02,-2.576492305200000013e-02,-2.456481932799999685e-02,-2.403259279999999873e-02,-2.381347655999999438e-02,-2.237106319600000101e-02,-2.107513423320000329e-02,-1.825439453200000325e-02,-1.621902467600000106e-02,-1.440261840399999910e-02,-1.201644906400000171e-02,-1.100723263479999950e-02,-9.838867188000000388e-03,-9.685363718400001598e-03,-8.128509520399999910e-03,-6.523895295440000630e-03,-5.658111555200000947e-03,-4.855346675200000045e-03,-3.117980987999999752e-03,-3.011779805599999922e-03,-2.416076639600000641e-03,-2.821502673839999895e-03,-2.782592758560000368e-03,-3.344726581679999863e-03,-5.056304929600000456e-03,-1.170227051600000213e-02,-4.148422232399999465e-02,-8.855117851999999568e-02,-1.248815906799999459e-01,-1.407987975599999941e-01,-1.717425538800000373e-01
1.651321408799999793e-02,1.899093625840000618e-02,1.712921139720000041e-02,1.639160156000000687e-02,1.234374997999999543e-02,7.141723592000001966e-03,1.443634085599999157e-03,-7.285766590000000188e-03,-1.595840453119999960e-02,-2.172393804000000497e-02,-2.672195434000000300e-02,-3.043365484000000454e-02,-3.283309931999999626e-02,-3.582641608000000644e-02,-3.675430291999999544e-02,-3.655273427999999880e-02,-3.592269904000000569e-02,-3.777435300000000357e-02,-3.801269520000000179e-02,-3.803985608000000351e-02,-3.661804203999999979e-02,-3.493698115999999826e-02,-3.393768300000001709e-02,-3.066574099999999636e-02,-2.740600588800000403e-02,-2.426559446000000481e-02,-2.220031748399999699e-02,-1.983261104399999808e-02,-1.736251828399999753e-02,-1.536712651639999747e-02,-1.393524171279999710e-02,-1.233291626400000000e-02,-1.027145383120000102e-02,-8.055267361999999057e-03,-6.906127942800000148e-03,-5.037384072000000365e-03,-3.496856664907999762e-03,-1.969909667999999656e-03,-1.838836691600000085e-03,-2.605895966080000719e-03,-3.334045409600000075e-03,-6.970825260000002369e-03,-1.802459714399999580e-02,-5.794036856000001068e-02,-1.134764100800000203e-01,-1.550216665652174031e-01,-1.757028753636363239e-01,-2.187022333478261249e-01
2.114944457599999064e-02,2.196655267200000108e-02,1.995986941599999995e-02,1.568511961600000185e-02,6.867980963999997975e-03,-4.547119859999981784e-04,-9.186706552000000608e-03,-1.934707635039999499e-02,-2.712707509639999959e-02,-3.165954589599999369e-02,-3.444534310399999244e-02,-3.680557255999999944e-02,-3.845504763999998965e-02,-3.996398931999999710e-02,-4.103134164000000333e-02,-4.105728151999999548e-02,-4.035491943999999775e-02,-4.253204347999999663e-02,-4.246871939999999346e-02,-4.276779163999999689e-02,-4.260818476000000771e-02,-4.093017575999999269e-02,-3.986282352000000001e-02,-3.699111944000000457e-02,-3.461135855999999955e-02,-3.225494377199999291e-02,-2.917922980000000124e-02,-2.586318963199999571e-02,-2.277206421999999897e-02,-2.035751346039999660e-02,-1.753814701639999987e-02,-1.582534788479999718e-02,-1.225646970908000205e-02,-1.014480585640000106e-02,-8.312683058399999644e-03,-6.397705043200000059e-03,-5.204772956240000248e-03,-3.476867709600000092e-03,-5.132446260399999884e-03,-5.673675499200001200e-03,-7.732543960000001076e-03,-1.293991089600000054e-02,-2.714691165600000011e-02,-7.757431023999999953e-02,-1.343544328333333426e-01,-1.868260127272727555e-01,-2.092527389999999932e-01,-2.632962180952380105e-01
2.643997206800000055e-02,2.552047729680000446e-02,2.174041751680000356e-02,1.569503778400000230e-02,4.263458235999995939e-03,-4.871978880400001065e-03,-1.386352552119999963e-02,-2.367095956679999766e-02,-3.104766848799999854e-02,-3.557022096039999526e-02,-3.781845089999999465e-02,-3.943603519999999696e-02,-4.143051147999999434e-02,-4.265808108000000015e-02,-4.362792963999999329e-02,-4.371810916000000435e-02,-4.331802371999999429e-02,-4.489715563999999853e-02,-4.562286376000000004e-02,-4.539978019999999642e-02,-4.600753775999998768e-02,-4.423233023999999930e-02,-4.502548219999999435e-02,-4.182022100000000464e-02,-3.994796759999999503e-02,-3.781753539999999775e-02,-3.461334228000000068e-02,-3.133132938800000516e-02,-2.780014036799999949e-02,-2.509887693600000233e-02,-2.347259527600000298e-02,-2.054412843599999830e-02,-1.692474369279999696e-02,-1.482696527080000146e-02,-1.364425659999999978e-02,-1.076370239920000117e-02,-1.003295898039999884e-02,-8.303375257600000350e-03,-9.218597380000000466e-03,-9.657440187999999023e-03,-1.137435908196000010e-02,-1.646301271519999901e-02,-3.446762093599999716e-02,-8.882995667999998846e-02,-1.433816987826086742e-01,-1.996386062499999614e-01,-2.345874499999999752e-01,-3.070821273684210539e-01
2.418960579199999281e-02,2.318557744400000578e-02,1.936386105599999588e-02,1.253143316399999915e-02,1.591339086200002422e-03,-7.144622740399998034e-03,-1.770141604000000091e-02,-2.715866083395999594e-02,-3.478881834800000294e-02,-4.011276229599999854e-02,-4.313598636000000319e-02,-4.564819319999999930e-02,-4.664413447999999490e-02,-4.882156380000001600e-02,-4.833145135999999953e-02,-4.783386223999999687e-02,-4.768600448000000214e-02,-4.839492799999999678e-02,-4.941436772000000477e-02,-4.948043816000000095e-02,-4.897521972000001833e-02,-4.782424935999998739e-02,-4.766601572000001702e-02,-4.506149292000000833e-02,-4.290267944000000777e-02,-3.965469359999999194e-02,-3.757583624000000733e-02,-3.427261352000000177e-02,-3.097732551999999792e-02,-2.831100467839999663e-02,-2.603637694399999619e-02,-2.439132694759999984e-02,-2.050643920840000342e-02,-1.883926391200000522e-02,-1.778961176880000314e-02,-1.554718018720000101e-02,-1.482177737079999960e-02,-1.274536120520000128e-02,-1.385803211680000126e-02,-1.397888183999999694e-02,-1.603759762520000007e-02,-2.173538210520000249e-02,-4.297775256000000571e-02,-1.019573966000000137e-01,-1.523056027499999909e-01,-2.156859184615384506e-01,-2.574792336363636580e-01,-3.211816653846153446e-01
2.612121583999999636e-02,2.221633909519999880e-02,1.710006718399999237e-02,9.867706295999995741e-03,-1.003570664000001753e-03,-1.168289180159999899e-02,-2.244445798400000053e-02,-3.233398437999999292e-02,-3.986419677600000488e-02,-4.490875243999999794e-02,-4.810958863999999224e-02,-4.922271724000000515e-02,-4.973800664000000565e-02,-5.046524047999999957e-02,-5.068710336000000621e-02,-5.010513299999999615e-02,-5.030029295999999261e-02,-5.068222043999999482e-02,-5.192535392000000027e-02,-5.222351068000000845e-02,-5.230285639999997932e-02,-5.033050539999999601e-02,-5.036544803999998959e-02,-4.761367803999999593e-02,-4.557327276000000538e-02,-4.282135012000000407e-02,-4.129837035999999600e-02,-3.810470584000000271e-02,-3.433471679999999804e-02,-3.081878657600000196e-02,-2.972473151199999178e-02,-2.740707397960000583e-02,-2.450515740000000497e-02,-2.196746823599999426e-02,-2.218017581999999835e-02,-2.092361442000000363e-02,-2.028289789599999754e-02,-1.833969111599999952e-02,-1.965118408519999846e-02,-1.915023802239999851e-02,-1.990661617476000012e-02,-2.622924800239999701e-02,-5.192535387999999696e-02,-1.101521299599999698e-01,-1.732310251578947080e-01,-2.381033472727272782e-01,-2.963356974999999949e-01,6.500922444444444392e-02
