1.781051635279999948e-02,1.382904051440000427e-02,1.410568243199999960e-02,1.398910511240000071e-02,1.165664676040000305e-02,9.742279097199999308e-03,8.265228260000000160e-03,5.802459749720000753e-03,3.855743375199999559e-03,2.319336220000000389e-04,-1.200103772400000187e-03,-3.047637923600000041e-03,-4.332580563999999419e-03,-5.559387248800000403e-03,-6.403350799600000288e-03,-7.092132564399999950e-03,-6.517791715200000995e-03,-6.540222171599999884e-03,-6.871185314400000098e-03,-5.794372591200000304e-03,-4.963531487999999978e-03,-3.606262184799999791e-03,-3.116455067679999372e-03,-2.876434335199999463e-03,-2.489471434479999766e-03,-2.016143788799999465e-03,-1.857910150800000035e-03,-1.765899641999999414e-03,-1.846160885999999831e-03,-2.340850817599999644e-03,-1.483001669600000081e-03,-1.612548824800000107e-03,-1.236114528239999665e-03,-9.696960208000001032e-04,-2.365417496000000053e-03,-2.731323257092000811e-03,-2.280273420219998751e-03,-1.824188206399999547e-03,-1.360778868279999753e-03,-1.900177017999999567e-03,-1.925201388039999954e-03,-1.934051520000000307e-03,-4.019470295199999675e-03,-1.064117437200000002e-02,-3.465332034799999822e-02,-4.541549668000000040e-02,-4.740371715600000951e-02,-5.988250694800000690e-02
1.543807983159999932e-02,1.322372439240000058e-02,1.269027713279999824e-02,1.225891105999999710e-02,1.004974364960000213e-02,8.171081519999999834e-03,5.291748019999999685e-03,2.559051500000000291e-03,4.124451192799999388e-04,-2.711181651759999710e-03,-3.805541995599999103e-03,-5.805816658800000765e-03,-6.929473863999999379e-03,-8.260955813999999731e-03,-9.063720772799998410e-03,-9.621124324679999895e-03,-9.374847363999997199e-03,-9.711303727999999816e-03,-1.014465328800000059e-02,-8.534240736000002492e-03,-7.915039043599999061e-03,-6.847228974799998875e-03,-6.145172148000001104e-03,-5.738067575919999531e-03,-4.628448508120000353e-03,-3.549499518800000152e-03,-2.841491692199999818e-03,-2.384033214000000258e-03,-1.969604491000000006e-03,-2.075653087320000409e-03,-1.428527828560000089e-03,-9.570312670399998192e-04,2.395628919999993168e-05,-4.623410388000005224e-05,-1.070098887200000111e-03,-1.174774178400000025e-03,-1.887511876799996297e-04,5.455017351999998316e-04,4.135132132400002659e-04,-4.751586828000002355e-04,-1.118469080000000440e-04,-6.439205920000012949e-05,-3.100433399599999886e-03,-1.587615972400000311e-02,-4.315109255199999633e-02,-5.727706923999998506e-02,-6.228775047600001308e-02,-7.821273848800000539e-02
1.840072627599999983e-02,1.564666742239999991e-02,1.533950802119999658e-02,1.520339970520000021e-02,1.321975705599999842e-02,1.114074704119999946e-02,8.015899672799997946e-03,2.875823977999999569e-03,-1.788329844000001521e-04,-4.682006866799998807e-03,-6.563873299999999252e-03,-9.598999012000000372e-03,-1.170593264768000213e-02,-1.276718140800000428e-02,-1.318527231239999785e-02,-1.408187867799999896e-02,-1.382568360719999868e-02,-1.432220462200000169e-02,-1.450942997483999942e-02,-1.333679203999999993e-02,-1.235961912799999653e-02,-1.112182615080000055e-02,-9.887390135999998830e-03,-8.839874253200000198e-03,-7.514343266399999867e-03,-6.036834752799999024e-03,-5.366973875599999333e-03,-4.544525140800000779e-03,-3.916473403720000315e-03,-3.426513682800000956e-03,-2.025146470400000440e-03,-9.202575720000000540e-04,6.057739426919999705e-04,4.904175052000001511e-04,2.593991160000294531e-06,4.302978330400002117e-04,9.193420391999998758e-04,1.679534892399999705e-03,1.770477264799999971e-03,1.139678962799999971e-03,8.650207631999998160e-04,-3.507995203999998940e-04,-5.028076134507999603e-03,-2.119552610800000056e-02,-5.292037951600001705e-02,-7.226821931999997950e-02,-7.883453316000001154e-02,-9.851196251999999598e-02
1.916885373600000358e-02,1.729598994440000384e-02,1.713668826879999676e-02,1.649932854760000067e-02,1.387969973599999934e-02,1.025924680400000337e-02,6.227722169520000239e-03,1.759337915999999299e-04,-3.876190269600000154e-03,-8.692016559200002601e-03,-1.051788334799999905e-02,-1.302673348359999726e-02,-1.471481321577999823e-02,-1.610061643359999781e-02,-1.682312003600000203e-02,-1.718231200679999626e-02,-1.688751217404000152e-02,-1.721954342399999865e-02,-1.821472174640000052e-02,-1.629531866399999696e-02,-1.526885988399999741e-02,-1.396057126799999867e-02,-1.291259769599999857e-02,-1.155838019159999806e-02,-1.007766721959999986e-02,-8.679351789640001036e-03,-7.822418252000000113e-03,-6.486358645599999903e-03,-5.323638965999999070e-03,-4.638824452399999999e-03,-3.081970207999999885e-03,-1.574401856319999947e-03,-3.218078737999999304e-04,4.142761404000001001e-04,6.423947520000017819e-05,5.461120811999994884e-04,1.602783126560000096e-03,2.652893083239999880e-03,2.022247301159999736e-03,1.100921636799999815e-03,2.563477068000000149e-04,-1.466369603439999711e-03,-8.603057964000000377e-03,-3.049453729599999746e-02,-6.596420283999999967e-02,-9.184616112000001942e-02,-1.011317443999999593e-01,-1.244758610400000381e-01
2.185592635599999459e-02,1.784393311199999888e-02,1.673706054399999935e-02,1.365524286000000323e-02,1.006515506919999740e-02,4.107208235120000939e-03,-4.589844416000002825e-04,-6.932830762040000615e-03,-1.167572024400000130e-02,-1.683456425079999860e-02,-2.003707890319999380e-02,-2.232482911200000045e-02,-2.415603644000000050e-02,-2.588775635999999991e-02,-2.698364258400000326e-02,-2.682907103999999932e-02,-2.670883191999999864e-02,-2.650421132000000540e-02,-2.761718751999999583e-02,-2.553787231999999838e-02,-2.494262691999999879e-02,-2.351318362400000792e-02,-2.148574834399999758e-02,-2.024795541200000507e-02,-1.817947381599999829e-02,-1.594619756399999824e-02,-1.365447991177999934e-02,-1.169692993199999975e-02,-1.070983884000000115e-02,-9.902954207999999439e-03,-8.207855187719999279e-03,-6.740875254799999147e-03,-6.006469738000000912e-03,-5.387420700800000031e-03,-5.779876694000000460e-03,-4.651184079200000772e-03,-4.078826897599999342e-03,-3.574676520400001025e-03,-3.558502169599999689e-03,-3.625640850800000616e-03,-4.402008084000001188e-03,-6.241607681999999588e-03,-1.578216550800000048e-02,-4.169433612000000844e-02,-8.406234767999999635e-02,-1.177322385999999971e-01,-1.306373599600000046e-01,-1.556898492399999556e-01
2.015731814000000163e-02,1.903900144000000155e-02,1.683792114399999817e-02,1.539245612040000474e-02,1.293304452399999735e-02,5.858917232000000752e-03,8.576965404000002702e-04,-9.171600340000000615e-03,-1.539749142560000068e-02,-2.229049683599999485e-02,-2.756622321200000170e-02,-3.137924195999999832e-02,-3.336044312000001344e-02,-3.676208492000000022e-02,-3.870178215999999644e-02,-3.879562387999999779e-02,-3.891067512000000173e-02,-3.917694099999999291e-02,-3.957229616000000616e-02,-3.774169927999999896e-02,-3.658065800000001588e-02,-3.488494872000000302e-02,-3.323516843600000936e-02,-3.026443470360000443e-02,-2.738159177199999891e-02,-2.510482789599999265e-02,-2.264129639999999666e-02,-1.994277954000000033e-02,-1.751235949999999791e-02,-1.509857180800000011e-02,-1.277450568400000097e-02,-1.113601683803999709e-02,-9.918212882399999458e-03,-7.984619132400000777e-03,-7.237854004000000147e-03,-5.817260718400000391e-03,-3.447265599999999475e-03,-2.150268580000000169e-03,-2.702178955999999608e-03,-3.950500483999999819e-03,-5.575561504000000300e-03,-9.055938668000000288e-03,-2.373123166084000271e-02,-6.291946404000001158e-02,-1.196012879199999934e-01,-1.624012757600000190e-01,-1.764822007499999845e-01,-2.111159961666667362e-01
2.762069709199999404e-02,2.385772704200000288e-02,2.166824346399999490e-02,1.602325440799999903e-02,7.974548309999999335e-03,-2.560577428399998714e-03,-1.034347530120000025e-02,-2.068298334799999541e-02,-2.708053594399999903e-02,-3.275863657199999668e-02,-3.555374144000000847e-02,-3.762039179999999983e-02,-3.863571164000000058e-02,-4.074386600000000358e-02,-4.239822380000000251e-02,-4.176116939999999222e-02,-4.183975216000000025e-02,-4.297149664000000230e-02,-4.411239628000000745e-02,-4.279785155999998869e-02,-4.222152708000000143e-02,-4.125671387999999690e-02,-4.004898064399999708e-02,-3.774261465199999638e-02,-3.486312868399998877e-02,-3.214614857200000231e-02,-2.917327885760000183e-02,-2.594802853200000106e-02,-2.255142219640000542e-02,-1.945541382800000316e-02,-1.608001709999999987e-02,-1.421142577999999837e-02,-1.251739508720000130e-02,-1.121749877000000062e-02,-1.003005978800000121e-02,-8.618621827599998869e-03,-7.584838867999999130e-03,-6.268615692800000479e-03,-7.177734381600000581e-03,-8.931884815999997784e-03,-1.133758539540000339e-02,-1.587280270000000423e-02,-3.162094124440000681e-02,-7.891983044000000502e-02,-1.429660039599999766e-01,-1.940224395454545891e-01,-2.153095061904762020e-01,-1.812623073913043614e-01
2.665130631199999836e-02,2.167694092000000544e-02,1.966018682399999981e-02,1.332077032941999910e-02,3.190460159599999880e-03,-7.434539792800001420e-03,-1.563278198159999757e-02,-2.468582159639999898e-02,-3.071365358720000091e-02,-3.626602176000000982e-02,-3.849594119600000669e-02,-4.020538333599999598e-02,-4.155319207999999542e-02,-4.371658339999999476e-02,-4.588531495999999960e-02,-4.508300779999999813e-02,-4.654129036000000802e-02,-4.795104984000000958e-02,-4.879013063999999844e-02,-4.751739488000000095e-02,-4.709671027999999537e-02,-4.638092032000001169e-02,-4.600585927999999852e-02,-4.241714474000000262e-02,-4.031280520799999934e-02,-3.742568976400000025e-02,-3.494384776000000747e-02,-3.117492679200000241e-02,-2.726486209600000044e-02,-2.375839244679999948e-02,-2.102691654400000096e-02,-1.835906986320000323e-02,-1.659805300719999904e-02,-1.479385382799999933e-02,-1.356262201999999632e-02,-1.098953244920000162e-02,-1.004898074417999790e-02,-9.147338866799999482e-03,-9.727020291999998250e-03,-1.189498899879999974e-02,-1.599044805179999917e-02,-2.247009278400000087e-02,-4.525375367999999454e-02,-9.954483055999997776e-02,-1.627645082173913293e-01,-2.097348668421052942e-01,-2.359619133333333008e-01,-1.868696224999999989e-01
2.830398555999999455e-02,2.271057137600000081e-02,2.034744262799999953e-02,1.363540653479999691e-02,2.663879494920001322e-03,-9.256897108800000301e-03,-1.820404060399999704e-02,-2.778610237199999680e-02,-3.437957773200001066e-02,-4.040740962400000275e-02,-4.282714836799999397e-02,-4.488143923599999946e-02,-4.515090939999998748e-02,-4.804672235999998819e-02,-4.882949828000000131e-02,-4.752029419999999338e-02,-4.883087151999999931e-02,-4.973190315999999334e-02,-5.090332036000000393e-02,-4.986572271999999834e-02,-4.933197024000000180e-02,-4.961837768000001286e-02,-4.860733039999999561e-02,-4.526824947999999460e-02,-4.422317503999999289e-02,-4.030776971999999042e-02,-3.824005131999999585e-02,-3.467025764000000038e-02,-3.084915168000000596e-02,-2.751251220240000239e-02,-2.493179316800000003e-02,-2.343093878000000393e-02,-2.190551762800000205e-02,-1.969116215920000204e-02,-1.810165397359999803e-02,-1.625122064999999852e-02,-1.523178089359999987e-02,-1.376785285320000253e-02,-1.433853152400000296e-02,-1.589111333519999808e-02,-1.997329708639999923e-02,-2.778518681199999840e-02,-5.245559679999999697e-02,-1.097459413199999984e-01,-1.796745633478261106e-01,-2.423091217647058981e-01,-2.850949606666665637e-01,-2.204417076470588377e-01
2.773712146279999971e-02,2.097488409839999915e-02,1.785614004759999637e-02,1.081710812400000186e-02,-1.361236649199999357e-03,-1.469467166399999851e-02,-2.393936160519999704e-02,-3.222305307199999774e-02,-3.938247673599999665e-02,-4.516952514399999452e-02,-4.735839843999999771e-02,-4.873001108000000331e-02,-4.920333864000001056e-02,-5.210464491999999836e-02,-5.344772347999999368e-02,-5.143981939999999614e-02,-5.177261355999997899e-02,-5.256454471999999489e-02,-5.266418459999998997e-02,-5.049789431999998635e-02,-4.983764652000000767e-02,-5.002700804000000806e-02,-5.006591800000000092e-02,-4.747100835999999713e-02,-4.632675180000000309e-02,-4.400497428000000461e-02,-4.210693367999999298e-02,-3.844436647999999179e-02,-3.434387212000000050e-02,-3.022811892000000500e-02,-2.870315552400000067e-02,-2.704452526400000917e-02,-2.527694691600000307e-02,-2.352005001200000583e-02,-2.154296877200000127e-02,-2.026641847600000115e-02,-1.913726810800000025e-02,-1.665084836400000309e-02,-1.803558346040000371e-02,-1.964309696519999857e-02,-2.328781127920000193e-02,-3.028778081439999562e-02,-5.898620607999999904e-02,-1.170758060000000045e-01,-1.855864278947368384e-01,-2.808958207692308084e-01,-3.000628155555555288e-01,-4.280021272727271148e-02
2.884231552199998869e-02,2.206222533999999819e-02,1.680770874800000328e-02,8.156738225839999662e-03,-4.362029970999999930e-03,-1.875335691840000069e-02,-2.845458994000000380e-02,-3.655731207999999427e-02,-4.215759280000000442e-02,-4.778396607999999685e-02,-5.020690923999999306e-02,-5.058731079999999325e-02,-5.114486695999999333e-02,-5.330902100000001892e-02,-5.432296744000000149e-02,-5.344619747999999199e-02,-5.386901859999999875e-02,-5.510589591999999481e-02,-5.605163579999999229e-02,-5.423599240000000904e-02,-5.463943487999998322e-02,-5.503311148000000763e-02,-5.514678947999998582e-02,-5.234909052000000229e-02,-5.075912471999999981e-02,-4.809143072000000158e-02,-4.722976688000000284e-02,-4.341430655999999749e-02,-4.002258307999999321e-02,-3.623779307999999699e-02,-3.447967532000000002e-02,-3.354309075999999806e-02,-3.140747067199999715e-02,-2.978515619999999933e-02,-2.691528320799999735e-02,-2.596038804799999725e-02,-2.449417116399999969e-02,-2.283813464800000040e-02,-2.213363652799999609e-02,-2.380111697199999848e-02,-2.694381705599999816e-02,-3.702194215599999283e-02,-6.821533256000000822e-02,-1.299891660400000204e-01,-1.982686891578947508e-01,-2.954071899999999307e-01,-3.464221933333333503e-01,2.001666750000000855e-02
2.886672972639999640e-02,2.248977643520000055e-02,1.544006342811999818e-02,4.786376931599999572e-03,-9.443969772000000359e-03,-2.411666877999999598e-02,-3.468109127999999958e-02,-4.251846315999999876e-02,-4.909057620000001343e-02,-5.413070680000000440e-02,-5.560531615999998040e-02,-5.625305172000000242e-02,-5.599212636000000520e-02,-5.774063107999999334e-02,-5.788208007999998822e-02,-5.735885624000000571e-02,-5.701156619999998842e-02,-5.783599847999999766e-02,-5.907241823999998670e-02,-5.825073252000000090e-02,-5.838668824000001201e-02,-5.905349740000000874e-02,-5.918029783999999988e-02,-5.644622815999999349e-02,-5.469085695999999913e-02,-5.201538091999999280e-02,-5.137283327999998817e-02,-4.893249519999999519e-02,-4.463378907999999978e-02,-4.005889894400001261e-02,-3.899536135999999431e-02,-3.801254260000000440e-02,-3.410980237999999831e-02,-3.220031750800000231e-02,-2.921142578799999084e-02,-2.924926758800000179e-02,-2.986602784400000515e-02,-2.781082154000000251e-02,-2.818069453599999705e-02,-3.056167603200000624e-02,-3.423904414799999740e-02,-4.550781250400000311e-02,-8.108825656400001081e-02,-1.493911739130434901e-01,-2.272920049999999637e-01,-2.995277419999999857e-01,-3.687431339999999724e-01,-4.555611600000000205e-01
