2.310272219199999838e-02,2.092773442320000274e-02,2.736389157600000246e-02,3.079284658799999463e-02,3.677642824000000588e-02,3.833557132000000450e-02,3.969192503999999927e-02,4.570098875999999144e-02,4.591461183999998724e-02,4.543579095999999290e-02,4.661193847999999668e-02,4.707565303999999839e-02,4.673583980000001192e-02,4.312011719999998133e-02,4.657012940000000711e-02,4.319244388000000739e-02,3.985717776000000101e-02,4.072982784000000328e-02,3.987182624000001202e-02,3.887161267999999364e-02,4.022384636000000263e-02,3.534774776000000618e-02,3.841262815999999664e-02,3.841918943999999420e-02,3.529861449999999873e-02,3.179000860400000433e-02,3.201553352000000019e-02,3.186202995199999277e-02,2.774673469600000275e-02,2.765365608000000530e-02,2.406860349999999371e-02,2.637039178400000378e-02,2.626068113999999870e-02,2.601745606400000105e-02,2.914398194800000425e-02,2.605438229599999975e-02,2.761489873200000111e-02,2.809906006000000359e-02,2.755722049599999834e-02,2.752883907999999907e-02,3.118438720000000011e-02,3.760986332000001292e-02,4.390365597199999415e-02,3.654739359999999160e-02,3.987457253763999204e-02,2.753478985639999307e-02,6.606445369479995930e-03,-6.699981795999999240e-03
2.962097167200000367e-02,3.178924549200000393e-02,3.887435912000000715e-02,4.384933463999999420e-02,4.977584839999999594e-02,5.265518183999998159e-02,5.504455564000000634e-02,5.900146488000000689e-02,5.975387567999999178e-02,5.891250607999998917e-02,6.025161743999998820e-02,6.035858152000000282e-02,5.975601187999999425e-02,5.620025628000000634e-02,5.939926144000001046e-02,5.614379876000000213e-02,5.296188355999999903e-02,5.331146247999999505e-02,5.265960691999999055e-02,5.239517211999999285e-02,5.257736200000000942e-02,4.796035760000000314e-02,5.043472284000000139e-02,4.950149547999999761e-02,4.523452764000000098e-02,4.125411987999999530e-02,4.103515631999999497e-02,3.999053956000001020e-02,3.529312135600000400e-02,3.470809947999999728e-02,3.159576417200000986e-02,3.370132445599999249e-02,3.358612067680000896e-02,3.346191397999999373e-02,3.681442256000001106e-02,3.420974734799999556e-02,3.644226072000000122e-02,3.762939447999999465e-02,3.853881843999999723e-02,3.839965815999999560e-02,4.251342776000000684e-02,4.803955075999999380e-02,5.490631100000001319e-02,4.392333975200000268e-02,4.672637932399999194e-02,3.119888317840000674e-02,7.165069599999998942e-03,-6.944274696000000101e-03
3.785293576000001159e-02,3.893173227999999902e-02,4.655105587999999739e-02,5.093658444000000868e-02,5.711059567999999392e-02,6.080795292000000518e-02,6.336654651999999721e-02,6.818969732000000616e-02,6.988281252000000388e-02,6.939071663999998862e-02,7.082763655999999020e-02,7.141708367999999307e-02,7.065673843999999149e-02,6.713348400000000715e-02,6.911407476000000494e-02,6.609436035999999293e-02,6.307449340000000071e-02,6.296691892000000346e-02,6.246688844000000684e-02,6.168701172000000399e-02,6.147201523999999695e-02,5.799240107999999172e-02,5.926330568000000298e-02,5.813613892000000366e-02,5.324600215999999997e-02,4.904357911999999986e-02,4.803176875999999595e-02,4.626251223999999773e-02,4.118972783999999554e-02,4.050262463999999146e-02,3.717361448000001262e-02,3.965332024799999439e-02,3.967239380000000398e-02,3.910812379999999838e-02,4.272094732000000783e-02,4.148620612000000069e-02,4.285797120000000432e-02,4.461624140000000627e-02,4.532943715999999956e-02,4.574371336000000732e-02,4.963073724000000020e-02,5.507461552000000871e-02,6.180450452000000455e-02,5.088043200000000321e-02,5.409042359199998234e-02,3.989868176400000743e-02,1.755050661599999798e-02,6.123504500000002439e-03
4.470657344000000810e-02,4.526260388000000884e-02,5.292663564000000403e-02,5.677749624000001660e-02,6.566772451999999816e-02,7.024581915999998649e-02,7.322586059999999786e-02,7.748992895999999575e-02,7.920349127999999628e-02,7.834930420000001117e-02,7.926788315999999668e-02,7.959930407999998847e-02,7.820724480000000589e-02,7.568435676000000167e-02,7.785369892000000569e-02,7.460662840000001350e-02,7.175155635999999615e-02,7.117858884000000108e-02,6.997528079999999762e-02,6.964569092000001682e-02,6.936172476000000697e-02,6.542922980000001609e-02,6.628784184000000024e-02,6.480514528000000385e-02,6.085769663999998635e-02,5.596328736000000942e-02,5.482376091999998508e-02,5.319458007999999793e-02,4.891693112000001370e-02,4.774826039999999910e-02,4.502853396000000563e-02,4.718612656000000655e-02,4.754730207999999930e-02,4.674728387999999013e-02,4.943832384000001329e-02,4.813034068000001525e-02,4.908477784000000316e-02,5.202362044000000130e-02,5.194396975999999999e-02,5.349212628000001024e-02,5.749465948000000159e-02,6.356857299999998934e-02,7.085128788000000233e-02,5.832260119999999048e-02,5.602783204000001682e-02,4.178421041520000156e-02,1.482836401250000290e-02,1.103241941666667199e-03
5.279525763999999566e-02,5.333618156000001498e-02,6.141418452000000500e-02,6.472808832000000179e-02,7.499282839999998895e-02,7.897216820000001192e-02,8.025131220000000787e-02,8.419082648000002222e-02,8.602676368000000684e-02,8.529022191999997837e-02,8.662063651999998837e-02,8.666946388000001944e-02,8.595062264000001562e-02,8.384979235999999447e-02,8.613616936000000057e-02,8.238861084000001500e-02,8.085433975999999079e-02,8.066741931999997506e-02,7.898391724000002057e-02,7.836990331999998949e-02,7.773010271999999943e-02,7.378448467999999816e-02,7.463836672000001560e-02,7.310440076000000731e-02,6.899261480000000446e-02,6.374771112000000850e-02,6.295608543999998974e-02,6.147262572000000702e-02,5.715347279999999364e-02,5.647354132000000082e-02,5.290313732000000158e-02,5.435012812000000054e-02,5.437377952000000542e-02,5.397750839999998496e-02,5.607620228000000095e-02,5.558441164000000462e-02,5.678634648000000645e-02,5.930160524000000627e-02,6.033325175999999096e-02,6.267715467999999956e-02,6.783523567999999448e-02,7.598709100000000660e-02,8.440032999999999563e-02,6.915771466800001155e-02,6.357605028000000436e-02,4.785569515833332926e-02,1.605075368695652385e-02,6.443023758333332740e-03
6.009063719999999109e-02,6.279022207999998550e-02,7.362655647999999386e-02,7.877960200000000413e-02,9.432327299999998527e-02,1.025273139200000155e-01,1.060833744400000167e-01,1.096421811599999768e-01,1.123129273999999844e-01,1.120278924799999881e-01,1.116213997200000002e-01,1.122998048000000137e-01,1.104409785999999893e-01,1.091607660800000268e-01,1.107716363600000226e-01,1.063418581600000107e-01,1.054081720799999872e-01,1.060163882799999985e-01,1.030749513199999967e-01,1.028016660800000065e-01,1.008331296799999943e-01,9.880584736000001811e-02,9.650787308000001452e-02,9.371582024000002509e-02,8.963043192000000325e-02,8.413406376000001630e-02,8.264404308000000698e-02,8.050003024000000618e-02,7.781951932000000238e-02,7.543319683999999414e-02,7.331314080000000954e-02,7.218170155999997784e-02,7.257553056000000391e-02,7.311874388000000335e-02,7.565765407999999748e-02,7.679305999999998245e-02,7.758804396000000547e-02,8.076889008000000258e-02,8.405380208000001740e-02,8.711349488000000307e-02,9.275512727999998819e-02,1.009667966400000227e-01,1.029763799200000274e-01,9.470718432399999331e-02,8.779430329166669489e-02,6.373405438499998854e-02,3.289744026666666793e-02,3.335571262727272251e-02
7.127029407999999067e-02,7.626068115999999619e-02,8.801696772000003333e-02,9.311660764000001533e-02,1.110995479999999924e-01,1.182733153200000026e-01,1.201409912400000085e-01,1.192275993600000056e-01,1.204858399599999796e-01,1.182077030000000112e-01,1.166415412799999968e-01,1.168913270000000032e-01,1.150433352799999781e-01,1.139054866000000082e-01,1.151440425200000173e-01,1.108628844800000068e-01,1.114636233200000104e-01,1.114678954799999955e-01,1.082472228000000147e-01,1.082475284000000010e-01,1.058007808399999972e-01,1.043293758400000160e-01,1.020558166400000050e-01,9.904159519999999883e-02,9.565780636000000003e-02,9.020919812000000038e-02,8.912933403999998005e-02,8.686950660000000712e-02,8.573410012000001745e-02,8.369918839999998528e-02,8.072708132000000480e-02,7.900787380000000304e-02,7.915740896000000859e-02,8.058044459999998133e-02,8.210159292000002162e-02,8.433151227999997890e-02,8.631134052000000167e-02,8.999084495999999656e-02,9.331131012000000446e-02,9.785293503999997755e-02,1.025009155999999921e-01,1.106346137199999968e-01,1.100642393839999927e-01,1.045336915559999941e-01,8.982976210833332198e-02,7.543137496470586623e-02,3.992427445454545948e-02,5.361537935000000588e-02
7.431381251999999438e-02,7.955551171999999949e-02,8.985382107999999313e-02,9.391662604000000636e-02,1.117626943999999872e-01,1.190043640400000047e-01,1.209097293199999923e-01,1.193241884400000064e-01,1.192381291200000221e-01,1.179521173999999867e-01,1.167691044400000072e-01,1.160577395199999945e-01,1.136112966000000363e-01,1.125909422800000087e-01,1.142414849600000143e-01,1.100930789599999932e-01,1.102798460000000008e-01,1.112751771600000023e-01,1.092886352399999872e-01,1.097093203600000011e-01,1.075907895200000075e-01,1.061169424799999900e-01,1.043069458400000121e-01,1.008998103600000223e-01,9.692657511999999698e-02,9.380935676000000389e-02,9.277435280000000117e-02,9.047088531999999961e-02,9.000213651999999787e-02,8.866500864000002868e-02,8.712555019999998485e-02,8.402770948000000406e-02,8.421829268000002866e-02,8.537445019999997942e-02,8.510543764000003120e-02,8.793319640000003823e-02,8.952575716000002459e-02,9.263839747999998153e-02,9.671920732000000021e-02,1.020961001600000084e-01,1.073243717599999952e-01,1.153533930799999913e-01,1.124693293556000007e-01,9.926366776250000745e-02,9.125200835000001065e-02,5.806177273636363434e-02,3.150622049999999424e-02,5.450797101875000383e-02
7.346893329999999722e-02,7.892700183999999675e-02,8.874191303999998115e-02,9.341384935999999528e-02,1.133923340800000179e-01,1.204803465200000034e-01,1.228089901599999784e-01,1.218202209599999752e-01,1.207235709600000123e-01,1.187080376399999998e-01,1.169107065200000045e-01,1.160446154800000018e-01,1.127322383600000005e-01,1.112704462400000011e-01,1.136097719999999700e-01,1.083744817600000021e-01,1.088577278800000048e-01,1.102969363999999897e-01,1.083943167999999874e-01,1.090885931999999725e-01,1.074301148400000072e-01,1.057334906800000002e-01,1.038076785600000052e-01,1.001315312399999879e-01,9.656143199999998872e-02,9.368148812000001713e-02,9.272399919999996243e-02,9.124740616000000248e-02,9.171051123999998667e-02,9.119155883999999213e-02,9.001678540000000728e-02,8.654251111999998469e-02,8.695877024000001065e-02,8.812225295999998043e-02,8.758102443999998821e-02,8.987564071999998294e-02,9.102798471999999641e-02,9.400939831999999274e-02,9.735488979999999681e-02,1.028944399599999865e-01,1.079930109999999860e-01,1.155838019599999683e-01,1.121681214800000076e-01,1.017096146521738881e-01,9.269198273829409862e-02,7.260555651111111342e-02,7.116851760000000859e-02,4.681746058333333127e-02
7.694045984000000282e-02,8.332046515999999570e-02,9.327407916000000909e-02,9.793457063999998213e-02,1.183110044000000166e-01,1.257141127999999719e-01,1.273222349600000025e-01,1.249851993599999794e-01,1.225213626799999955e-01,1.200688175599999991e-01,1.171974176799999989e-01,1.162623595199999832e-01,1.121887210399999668e-01,1.100912478800000066e-01,1.135714719200000000e-01,1.078929137199999694e-01,1.091316221599999969e-01,1.104365540400000095e-01,1.089601132800000066e-01,1.107170108400000463e-01,1.094429019200000158e-01,1.065859985200000026e-01,1.047576912400000337e-01,1.005981445600000190e-01,9.758651732000001022e-02,9.398040744000001057e-02,9.292144776000001161e-02,9.181762732000001148e-02,9.294570960000003712e-02,9.173690772000002436e-02,9.079605095999999931e-02,8.664382915999999102e-02,8.744354204000000241e-02,8.985000640000001537e-02,8.860824632000000034e-02,9.064224228000000716e-02,9.219985979999999193e-02,9.453949008000001042e-02,9.811035115999999778e-02,1.038688658000000015e-01,1.073942568000000042e-01,1.143264773160000136e-01,9.977245391666668406e-02,9.091584499130435371e-02,8.828074046666666008e-02,1.027495068328833222e-01,8.471107455000000119e-02,1.268196070000000321e-02
